0.000E+0 0
1.000E-2 4.49115938E-12
2.000E-2 1.0791149E-11
3.000E-2 1.96390965E-11
4.000E-2 3.20760004E-11
5.000E-2 4.95680431E-11
6.000E-2 7.41804079E-11
7.000E-2 1.08822418E-10
8.000E-2 1.57593486E-10
9.000E-2 2.26271683E-10
1.000E-1 3.23004275E-10
1.100E-1 4.59284478E-10
1.200E-1 6.51334133E-10
1.300E-1 9.22062344E-10
1.400E-1 1.30384164E-9
1.500E-1 1.84244475E-9
1.600E-1 2.60262909E-9
1.700E-1 3.67606055E-9
1.800E-1 5.19255832E-9
1.900E-1 7.33605416E-9
2.000E-1 1.03672439E-8
2.100E-1 1.46557391E-8
2.200E-1 2.07257031E-8
2.300E-1 2.93206275E-8
2.400E-1 4.1495274E-8
2.500E-1 5.87461642E-8
2.600E-1 8.31967581E-8
2.700E-1 1.1786019E-7
2.800E-1 1.67011934E-7
2.900E-1 2.36718157E-7
3.000E-1 3.35584327E-7
3.100E-1 4.75814884E-7
3.200E-1 6.74711243E-7
3.300E-1 9.56785365E-7
3.400E-1 1.35673368E-6
3.500E-1 1.92360518E-6
3.600E-1 2.72661032E-6
3.700E-1 3.86315147E-6
3.800E-1 5.4697947E-6
3.900E-1 7.737006E-6
4.000E-1 1.09284462E-5
4.100E-1 1.54052767E-5
4.200E-1 2.16549481E-5
4.300E-1 3.03219647E-5
4.400E-1 4.22334858E-5
4.500E-1 5.84082764E-5
