0.000E+0 0
1.000E-2 5.73055593E-12
2.000E-2 1.37538098E-11
3.000E-2 2.50023023E-11
4.000E-2 4.07875959E-11
5.000E-2 6.29543336E-11
6.000E-2 9.40971E-11
7.000E-2 1.37865876E-10
8.000E-2 1.99396605E-10
9.000E-2 2.85918626E-10
1.000E-1 4.07612427E-10
1.100E-1 5.78821991E-10
1.200E-1 8.19769881E-10
1.300E-1 1.15898552E-9
1.400E-1 1.63674561E-9
1.500E-1 2.3099514E-9
1.600E-1 3.25904546E-9
1.700E-1 4.59782392E-9
1.800E-1 6.48735878E-9
1.900E-1 9.1557541E-9
2.000E-1 1.29261831E-8
2.100E-1 1.82566785E-8
2.200E-1 2.57966055E-8
2.300E-1 3.64668116E-8
2.400E-1 5.15733792E-8
2.500E-1 7.29690586E-8
2.600E-1 1.03282345E-7
2.700E-1 1.46242485E-7
2.800E-1 2.07140454E-7
2.900E-1 2.93482523E-7
3.000E-1 4.15916304E-7
3.100E-1 5.8954169E-7
3.200E-1 8.35764332E-7
3.300E-1 1.18491134E-6
3.400E-1 1.67991304E-6
3.500E-1 2.38146589E-6
3.600E-1 3.37523383E-6
3.700E-1 4.78181608E-6
3.800E-1 6.77039281E-6
3.900E-1 9.57710979E-6
4.000E-1 1.35292761E-5
4.100E-1 1.90761254E-5
4.200E-1 2.68260146E-5
4.300E-1 3.75871022E-5
4.400E-1 5.24063854E-5
4.500E-1 7.25937148E-5
