0.000E+0 0
1.000E-2 5.18540533E-14
2.000E-2 1.2514407E-13
3.000E-2 2.28784414E-13
4.000E-2 3.75396596E-13
5.000E-2 5.8285136E-13
6.000E-2 8.76452971E-13
7.000E-2 1.29203383E-12
8.000E-2 1.88033986E-12
9.000E-2 2.71324679E-12
1.000E-1 3.89257432E-12
1.100E-1 5.5625874E-12
1.200E-1 7.92773223E-12
1.300E-1 1.12778049E-11
1.400E-1 1.60236754E-11
1.500E-1 2.27480016E-11
1.600E-1 3.22772327E-11
1.700E-1 4.57838459E-11
1.800E-1 6.49315184E-11
1.900E-1 9.20812686E-11
2.000E-1 1.30584171E-10
2.100E-1 1.85196996E-10
2.200E-1 2.62672356E-10
2.300E-1 3.72596584E-10
2.400E-1 5.2857917E-10
2.500E-1 7.49940968E-10
2.600E-1 1.06410971E-9
2.700E-1 1.51001784E-9
2.800E-1 2.14291943E-9
2.900E-1 3.04121336E-9
3.000E-1 4.31609755E-9
3.100E-1 6.12520667E-9
3.200E-1 8.69183257E-9
3.300E-1 1.23319231E-8
3.400E-1 1.74918287E-8
3.500E-1 2.48007169E-8
3.600E-1 3.51426465E-8
3.700E-1 4.97542746E-8
3.800E-1 7.03545798E-8
3.900E-1 9.93118207E-8
4.000E-1 1.39848426E-7
4.100E-1 1.96273954E-7
4.200E-1 2.74216735E-7
4.300E-1 3.80796297E-7
4.400E-1 5.24651505E-7
4.500E-1 7.15747152E-7
