0.000E+0 0
1.000E-2 5.74047628E-12
2.000E-2 1.37778221E-11
3.000E-2 2.50463323E-11
4.000E-2 4.08600612E-11
5.000E-2 6.30671914E-11
6.000E-2 9.42673354E-11
7.000E-2 1.38117617E-10
8.000E-2 1.99764124E-10
9.000E-2 2.86450608E-10
1.000E-1 4.0837803E-10
1.100E-1 5.79919452E-10
1.200E-1 8.21338748E-10
1.300E-1 1.16122402E-9
1.400E-1 1.63993532E-9
1.500E-1 2.31449233E-9
1.600E-1 3.26550578E-9
1.700E-1 4.60701074E-9
1.800E-1 6.5004186E-9
1.900E-1 9.17431554E-9
2.000E-1 1.29525596E-8
2.100E-1 1.82941563E-8
2.200E-1 2.58498528E-8
2.300E-1 3.65424596E-8
2.400E-1 5.16808475E-8
2.500E-1 7.31217277E-8
2.600E-1 1.03499222E-7
2.700E-1 1.46550569E-7
2.800E-1 2.075781E-7
2.900E-1 2.94104212E-7
3.000E-1 4.16799425E-7
3.100E-1 5.90796179E-7
3.200E-1 8.37546352E-7
3.300E-1 1.18744272E-6
3.400E-1 1.68350889E-6
3.500E-1 2.38657383E-6
3.600E-1 3.3824897E-6
3.700E-1 4.79212312E-6
3.800E-1 6.78503407E-6
3.900E-1 9.59790793E-6
4.000E-1 1.35588204E-5
4.100E-1 1.91180945E-5
4.200E-1 2.68856356E-5
4.300E-1 3.76718048E-5
4.400E-1 5.25267359E-5
4.500E-1 7.27647566E-5
