0.000E+0 0
1.000E-2 7.30702114E-12
2.000E-2 1.75148994E-11
3.000E-2 3.17971512E-11
4.000E-2 5.18015099E-11
5.000E-2 7.98415263E-11
6.000E-2 1.19165829E-10
7.000E-2 1.74336802E-10
8.000E-2 2.51763592E-10
9.000E-2 3.60453127E-10
1.000E-1 5.1306941E-10
1.100E-1 7.27429331E-10
1.200E-1 1.0286171E-9
1.300E-1 1.45197606E-9
1.400E-1 2.0473455E-9
1.500E-1 2.88506441E-9
1.600E-1 4.06448332E-9
1.700E-1 5.72603628E-9
1.800E-1 8.06836563E-9
1.900E-1 1.13726181E-8
2.000E-1 1.60369185E-8
2.100E-1 2.26252882E-8
2.200E-1 3.19370615E-8
2.300E-1 4.51053944E-8
2.400E-1 6.37370554E-8
2.500E-1 9.01107895E-8
2.600E-1 1.27458774E-7
2.700E-1 1.80365905E-7
2.800E-1 2.55336082E-7
2.900E-1 3.6159503E-7
3.000E-1 5.12227752E-7
3.100E-1 7.25788675E-7
3.200E-1 1.02857806E-6
3.300E-1 1.45785453E-6
3.400E-1 2.06635685E-6
3.500E-1 2.92864516E-6
3.600E-1 4.14994661E-6
3.700E-1 5.8784016E-6
3.800E-1 8.32183488E-6
3.900E-1 1.17703672E-5
4.000E-1 1.66262178E-5
4.100E-1 2.34417983E-5
4.200E-1 3.29655377E-5
4.300E-1 4.61938904E-5
4.400E-1 6.44218986E-5
4.500E-1 8.92808355E-5
