0.000E+0 0
1.000E-2 3.46839927E-12
2.000E-2 8.34097087E-12
3.000E-2 1.51935335E-11
4.000E-2 2.48379529E-11
5.000E-2 3.84189317E-11
6.000E-2 5.75505795E-11
7.000E-2 8.4509207E-11
8.000E-2 1.22505643E-10
9.000E-2 1.7607012E-10
1.000E-1 2.51596633E-10
1.100E-1 3.58113374E-10
1.200E-1 5.08373864E-10
1.300E-1 7.20403192E-10
1.400E-1 1.0196903E-9
1.500E-1 1.44229748E-9
1.600E-1 2.03927226E-9
1.700E-1 2.8829082E-9
1.800E-1 4.075631E-9
1.900E-1 5.76261141E-9
2.000E-1 8.1496691E-9
2.100E-1 1.15286874E-8
2.200E-1 1.63136904E-8
2.300E-1 2.30920532E-8
2.400E-1 3.26971933E-8
2.500E-1 4.63117411E-8
2.600E-1 6.56139511E-8
2.700E-1 9.29854293E-8
2.800E-1 1.31805759E-7
2.900E-1 1.86870168E-7
3.000E-1 2.64981207E-7
3.100E-1 3.75786055E-7
3.200E-1 5.32959706E-7
3.300E-1 7.55873342E-7
3.400E-1 1.07193978E-6
3.500E-1 1.51989639E-6
3.600E-1 2.15437169E-6
3.700E-1 3.05217995E-6
3.800E-1 4.32088397E-6
3.900E-1 6.11021691E-6
4.000E-1 8.62687209E-6
4.100E-1 1.21527792E-5
4.200E-1 1.70659769E-5
4.300E-1 2.38610711E-5
4.400E-1 3.31625032E-5
4.500E-1 4.57167365E-5
