0.000E+0 0
1.000E-2 3.79521566E-13
2.000E-2 9.14941823E-13
3.000E-2 1.67082097E-12
4.000E-2 2.73845304E-12
5.000E-2 4.24693972E-12
6.000E-2 6.3788581E-12
7.000E-2 9.39243507E-12
8.000E-2 1.36529407E-11
9.000E-2 1.96771511E-11
1.000E-1 2.81963461E-11
1.100E-1 4.02456068E-11
1.200E-1 5.72904388E-11
1.300E-1 8.14063897E-11
1.400E-1 1.15533912E-10
1.500E-1 1.63840079E-10
1.600E-1 2.32232042E-10
1.700E-1 3.29085957E-10
1.800E-1 4.66281881E-10
1.900E-1 6.606731E-10
2.000E-1 9.36172264E-10
2.100E-1 1.32671316E-9
2.200E-1 1.88045549E-9
2.300E-1 2.66575366E-9
2.400E-1 3.77962865E-9
2.500E-1 5.35978974E-9
2.600E-1 7.60168856E-9
2.700E-1 1.07827004E-8
2.800E-1 1.52963888E-8
2.900E-1 2.17010106E-8
3.000E-1 3.07880863E-8
3.100E-1 4.36791421E-8
3.200E-1 6.19618128E-8
3.300E-1 8.78805383E-8
3.400E-1 1.24602185E-7
3.500E-1 1.7658288E-7
3.600E-1 2.50068329E-7
3.700E-1 3.53763598E-7
3.800E-1 4.99704756E-7
3.900E-1 7.04343618E-7
4.000E-1 9.89799676E-7
4.100E-1 1.38511053E-6
4.200E-1 1.92708604E-6
4.300E-1 2.66001832E-6
4.400E-1 3.63307728E-6
4.500E-1 4.89400066E-6
