0.000E+0 0
1.000E-2 1.19210372E-11
2.000E-2 2.84848018E-11
3.000E-2 5.15438089E-11
4.000E-2 8.36880844E-11
5.000E-2 1.28538461E-10
6.000E-2 1.91156944E-10
7.000E-2 2.78621421E-10
8.000E-2 4.00831493E-10
9.000E-2 5.71639928E-10
1.000E-1 8.10443728E-10
1.100E-1 1.14442497E-9
1.200E-1 1.61171164E-9
1.300E-1 2.26584228E-9
1.400E-1 3.18207985E-9
1.500E-1 4.46634919E-9
1.600E-1 6.26789723E-9
1.700E-1 8.79723567E-9
1.800E-1 1.23515785E-8
1.900E-1 1.73509129E-8
2.000E-1 2.43891553E-8
2.100E-1 3.43067096E-8
2.200E-1 4.82933883E-8
2.300E-1 6.80344093E-8
2.400E-1 9.59175037E-8
2.500E-1 1.35326706E-7
2.600E-1 1.91059077E-7
2.700E-1 2.69915696E-7
2.800E-1 3.81539593E-7
2.900E-1 5.39603277E-7
3.000E-1 7.63490653E-7
3.100E-1 1.08067694E-6
3.200E-1 1.53009169E-6
3.300E-1 2.16686186E-6
3.400E-1 3.06898253E-6
3.500E-1 4.34666177E-6
3.600E-1 6.1553374E-6
3.700E-1 8.71366208E-6
3.800E-1 1.23280658E-5
3.900E-1 1.7425744E-5
4.000E-1 2.45980652E-5
4.100E-1 3.46548818E-5
4.200E-1 4.869071E-5
4.300E-1 6.81569878E-5
4.400E-1 9.49317922E-5
4.500E-1 0.000131369948
