0.000E+0 0
1.000E-2 3.479232E-12
2.000E-2 8.36719158E-12
3.000E-2 1.52416129E-11
4.000E-2 2.49170827E-11
5.000E-2 3.85421686E-11
6.000E-2 5.77364706E-11
7.000E-2 8.47840986E-11
8.000E-2 1.2290696E-10
9.000E-2 1.76651024E-10
1.000E-1 2.52432641E-10
1.100E-1 3.59311757E-10
1.200E-1 5.10087002E-10
1.300E-1 7.22847539E-10
1.400E-1 1.02317333E-9
1.500E-1 1.44725596E-9
1.600E-1 2.04632663E-9
1.700E-1 2.89293978E-9
1.800E-1 4.0898917E-9
1.900E-1 5.7828796E-9
2.000E-1 8.17847094E-9
2.100E-1 1.15696114E-8
2.200E-1 1.63718338E-8
2.300E-1 2.3174657E-8
2.400E-1 3.28145433E-8
2.500E-1 4.64784484E-8
2.600E-1 6.58507709E-8
2.700E-1 9.33218453E-8
2.800E-1 1.32283653E-7
2.900E-1 1.87549038E-7
3.000E-1 2.65945569E-7
3.100E-1 3.77155976E-7
3.200E-1 5.34905755E-7
3.300E-1 7.58637848E-7
3.400E-1 1.07586703E-6
3.500E-1 1.52547558E-6
3.600E-1 2.16229797E-6
3.700E-1 3.06344131E-6
3.800E-1 4.3368849E-6
3.900E-1 6.13295463E-6
4.000E-1 8.65918799E-6
4.100E-1 1.21987183E-5
4.200E-1 1.71313031E-5
4.300E-1 2.39540091E-5
4.400E-1 3.32948119E-5
4.500E-1 4.59052763E-5
