0.000E+0 0
1.000E-2 1.06331765E-12
2.000E-2 2.56208113E-12
3.000E-2 4.67624599E-12
4.000E-2 7.66012983E-12
5.000E-2 1.18731505E-11
6.000E-2 1.78232918E-11
7.000E-2 2.62285878E-11
8.000E-2 3.81041283E-11
9.000E-2 5.48852331E-11
1.000E-1 7.86019103E-11
1.100E-1 1.12126068E-10
1.200E-1 1.59521974E-10
1.300E-1 2.26543285E-10
1.400E-1 3.2133818E-10
1.500E-1 4.55450012E-10
1.600E-1 6.45237582E-10
1.700E-1 9.13891291E-10
1.800E-1 1.29429539E-9
1.900E-1 1.83309155E-9
2.000E-1 2.59644811E-9
2.100E-1 3.67825067E-9
2.200E-1 5.21173009E-9
2.300E-1 7.38596904E-9
2.400E-1 1.04693317E-8
2.500E-1 1.48427141E-8
2.600E-1 2.10467194E-8
2.700E-1 2.98485634E-8
2.800E-1 4.23369106E-8
2.900E-1 6.00561883E-8
3.000E-1 8.51965959E-8
3.100E-1 1.2086245E-7
3.200E-1 1.71450261E-7
3.300E-1 2.43179572E-7
3.400E-1 3.44834617E-7
3.500E-1 4.88793089E-7
3.600E-1 6.92438294E-7
3.700E-1 9.80067704E-7
3.800E-1 1.38541268E-6
3.900E-1 1.95484581E-6
4.000E-1 2.75122535E-6
4.100E-1 3.85802603E-6
4.200E-1 5.38280382E-6
4.300E-1 7.457994E-6
4.400E-1 1.02355216E-5
4.500E-1 1.38701609E-5
