0.000E+0 0
1.000E-2 9.30147957E-12
2.000E-2 2.22621287E-11
3.000E-2 4.03526748E-11
4.000E-2 6.56340343E-11
5.000E-2 1.00994026E-10
6.000E-2 1.50479354E-10
7.000E-2 2.19761597E-10
8.000E-2 3.16791961E-10
9.000E-2 4.52722351E-10
1.000E-1 6.43202725E-10
1.100E-1 9.1021089E-10
1.200E-1 1.2846365E-9
1.300E-1 1.80993446E-9
1.400E-1 2.54729526E-9
1.500E-1 3.58296821E-9
1.600E-1 5.03863974E-9
1.700E-1 7.08614784E-9
1.800E-1 9.96834967E-9
1.900E-1 1.40287207E-8
2.000E-1 1.97533437E-8
2.100E-1 2.78304793E-8
2.200E-1 3.9235083E-8
2.300E-1 5.53487212E-8
2.400E-1 7.81297144E-8
2.500E-1 1.10354535E-7
2.600E-1 1.55960276E-7
2.700E-1 2.20530423E-7
2.800E-1 3.11983714E-7
2.900E-1 4.41550591E-7
3.000E-1 6.25156445E-7
3.100E-1 8.85379389E-7
3.200E-1 1.25421757E-6
3.300E-1 1.77699351E-6
3.400E-1 2.51784799E-6
3.500E-1 3.56744129E-6
3.600E-1 5.05369023E-6
3.700E-1 7.15662188E-6
3.800E-1 1.01286953E-5
3.900E-1 1.43221623E-5
4.000E-1 2.0225143E-5
4.100E-1 2.85072106E-5
4.200E-1 4.00750034E-5
4.300E-1 5.61339841E-5
4.400E-1 7.82491547E-5
4.500E-1 0.00010839076
