0.000E+0 0
1.000E-2 7.29745999E-12
2.000E-2 1.74917566E-11
3.000E-2 3.17547153E-11
4.000E-2 5.17316683E-11
5.000E-2 7.97327546E-11
6.000E-2 1.19001757E-10
7.000E-2 1.74094175E-10
8.000E-2 2.51409379E-10
9.000E-2 3.59940404E-10
1.000E-1 5.12331524E-10
1.100E-1 7.26371599E-10
1.200E-1 1.02710503E-9
1.300E-1 1.44981859E-9
1.400E-1 2.04427125E-9
1.500E-1 2.88068785E-9
1.600E-1 4.05825685E-9
1.700E-1 5.71718199E-9
1.800E-1 8.0557785E-9
1.900E-1 1.13547285E-8
2.000E-1 1.60114967E-8
2.100E-1 2.25891668E-8
2.200E-1 3.18857413E-8
2.300E-1 4.50324843E-8
2.400E-1 6.36334767E-8
2.500E-1 8.9963646E-8
2.600E-1 1.27249747E-7
2.700E-1 1.80068972E-7
2.800E-1 2.54914278E-7
2.900E-1 3.6099585E-7
3.000E-1 5.1137661E-7
3.100E-1 7.24579627E-7
3.200E-1 1.02686062E-6
3.300E-1 1.45541494E-6
3.400E-1 2.06289152E-6
3.500E-1 2.92372287E-6
3.600E-1 4.14295495E-6
3.700E-1 5.86847089E-6
3.800E-1 8.30773024E-6
3.900E-1 1.17503355E-5
4.000E-1 1.65977704E-5
4.100E-1 2.34014039E-5
4.200E-1 3.29081868E-5
4.300E-1 4.61124788E-5
4.400E-1 6.4306355E-5
4.500E-1 8.91168831E-5
