0.000E+0 0
1.000E-2 1.19923116E-13
2.000E-2 2.89107348E-13
3.000E-2 5.27952378E-13
4.000E-2 8.65305167E-13
5.000E-2 1.34195898E-12
6.000E-2 2.01560403E-12
7.000E-2 2.96783393E-12
8.000E-2 4.31406525E-12
9.000E-2 6.21758646E-12
1.000E-1 8.90946359E-12
1.100E-1 1.27167556E-11
1.200E-1 1.81025239E-11
1.300E-1 2.57225862E-11
1.400E-1 3.65060463E-11
1.500E-1 5.17695852E-11
1.600E-1 7.33796979E-11
1.700E-1 1.03983012E-10
1.800E-1 1.47333277E-10
1.900E-1 2.08755624E-10
2.000E-1 2.95805688E-10
2.100E-1 4.1920539E-10
2.200E-1 5.94171392E-10
2.300E-1 8.42300809E-10
2.400E-1 1.19424749E-9
2.500E-1 1.69351943E-9
2.600E-1 2.40186494E-9
2.700E-1 3.40690846E-9
2.800E-1 4.8329673E-9
2.900E-1 6.85635792E-9
3.000E-1 9.72702162E-9
3.100E-1 1.37990106E-8
3.200E-1 1.95733279E-8
3.300E-1 2.7757851E-8
3.400E-1 3.93505979E-8
3.500E-1 5.57543162E-8
3.600E-1 7.89319523E-8
3.700E-1 1.11613146E-7
3.800E-1 1.57559672E-7
3.900E-1 2.21889155E-7
4.000E-1 3.11435193E-7
4.100E-1 4.35078644E-7
4.200E-1 6.03908224E-7
4.300E-1 8.30954798E-7
4.400E-1 1.13011948E-6
4.500E-1 1.51387852E-6
