0.000E+0 0
1.000E-2 1.9918585E-12
2.000E-2 4.7961114E-12
3.000E-2 8.74758081E-12
4.000E-2 1.43190589E-11
5.000E-2 2.21781794E-11
6.000E-2 3.32677766E-11
7.000E-2 4.89194783E-11
8.000E-2 7.1014345E-11
9.000E-2 1.0221016E-10
1.000E-1 1.46263192E-10
1.100E-1 2.08483954E-10
1.200E-1 2.96383085E-10
1.300E-1 4.20587106E-10
1.400E-1 5.96137323E-10
1.500E-1 8.44332776E-10
1.600E-1 1.1953457E-9
1.700E-1 1.69193387E-9
1.800E-1 2.39471057E-9
1.900E-1 3.38962571E-9
2.000E-1 4.79858662E-9
2.100E-1 6.79453595E-9
2.200E-1 9.62285681E-9
2.300E-1 1.36317589E-8
2.400E-1 1.93154107E-8
2.500E-1 2.73751558E-8
2.600E-1 3.8806379E-8
2.700E-1 5.50217319E-8
2.800E-1 7.80258599E-8
2.900E-1 1.10662997E-7
3.000E-1 1.56967491E-7
3.100E-1 2.22659394E-7
3.200E-1 3.15843815E-7
3.300E-1 4.47995129E-7
3.400E-1 6.35336625E-7
3.500E-1 9.00763574E-7
3.600E-1 1.27650178E-6
3.700E-1 1.80773883E-6
3.800E-1 2.55749576E-6
3.900E-1 3.61298617E-6
4.000E-1 5.09356476E-6
4.100E-1 7.15995693E-6
4.200E-1 1.00235509E-5
4.300E-1 1.39527788E-5
4.400E-1 1.92706594E-5
4.500E-1 2.63334479E-5
