0.000E+0 0
1.000E-2 1.19119568E-11
2.000E-2 2.84628224E-11
3.000E-2 5.15035064E-11
4.000E-2 8.36217538E-11
5.000E-2 1.28435158E-10
6.000E-2 1.9100112E-10
7.000E-2 2.78390991E-10
8.000E-2 4.00495084E-10
9.000E-2 5.71152977E-10
1.000E-1 8.09742929E-10
1.100E-1 1.1434204E-9
1.200E-1 1.61027556E-9
1.300E-1 2.26379324E-9
1.400E-1 3.1791601E-9
1.500E-1 4.46219258E-9
1.600E-1 6.26198365E-9
1.700E-1 8.78882632E-9
1.800E-1 1.23396239E-8
1.900E-1 1.73339222E-8
2.000E-1 2.43650108E-8
2.100E-1 3.42724032E-8
2.200E-1 4.82446468E-8
2.300E-1 6.79651626E-8
2.400E-1 9.58191296E-8
2.500E-1 1.35186957E-7
2.600E-1 1.90860553E-7
2.700E-1 2.69633685E-7
2.800E-1 3.81138991E-7
2.900E-1 5.3903422E-7
3.000E-1 7.62682315E-7
3.100E-1 1.07952872E-6
3.200E-1 1.52846072E-6
3.300E-1 2.16454522E-6
3.400E-1 3.06569208E-6
3.500E-1 4.34198839E-6
3.600E-1 6.1487003E-6
3.700E-1 8.70423698E-6
3.800E-1 1.23146833E-5
3.900E-1 1.7406746E-5
4.000E-1 2.45711022E-5
4.100E-1 3.46166278E-5
4.200E-1 4.86364628E-5
4.300E-1 6.80801099E-5
4.400E-1 9.48229339E-5
4.500E-1 0.00013121597
