0.000E+0 0
1.000E-2 1.46722582E-12
2.000E-2 3.53427063E-12
3.000E-2 6.44873408E-12
4.000E-2 1.05604091E-11
5.000E-2 1.63634744E-11
6.000E-2 2.45561384E-11
7.000E-2 3.61249833E-11
8.000E-2 5.24642874E-11
9.000E-2 7.5544909E-11
1.000E-1 1.08153437E-10
1.100E-1 1.54231015E-10
1.200E-1 2.19353599E-10
1.300E-1 3.11413005E-10
1.400E-1 4.41583009E-10
1.500E-1 6.25690237E-10
1.600E-1 8.86159843E-10
1.700E-1 1.25477737E-9
1.800E-1 1.77660949E-9
1.900E-1 2.51557029E-9
2.000E-1 3.56232359E-9
2.100E-1 5.04550195E-9
2.200E-1 7.14763377E-9
2.300E-1 1.0127753E-8
2.400E-1 1.43534923E-8
2.500E-1 2.034663E-8
2.600E-1 2.88477173E-8
2.700E-1 4.09077445E-8
2.800E-1 5.80180961E-8
2.900E-1 8.2294653E-8
3.000E-1 1.16738327E-7
3.100E-1 1.6560321E-7
3.200E-1 2.34915661E-7
3.300E-1 3.33203954E-7
3.400E-1 4.72519334E-7
3.500E-1 6.6985569E-7
3.600E-1 9.49104985E-7
3.700E-1 1.34371363E-6
3.800E-1 1.90021682E-6
3.900E-1 2.68279265E-6
4.000E-1 3.77883357E-6
4.100E-1 5.30516727E-6
4.200E-1 7.41379232E-6
4.300E-1 1.029459E-5
4.400E-1 1.41702756E-5
4.500E-1 1.92761935E-5
