0.000E+0 0
1.000E-2 4.48080705E-12
2.000E-2 1.07660911E-11
3.000E-2 1.95931493E-11
4.000E-2 3.20003798E-11
5.000E-2 4.94502713E-11
6.000E-2 7.40027603E-11
7.000E-2 1.08559717E-10
8.000E-2 1.57209965E-10
9.000E-2 2.25716539E-10
1.000E-1 3.2220534E-10
1.100E-1 4.58139237E-10
1.200E-1 6.49696963E-10
1.300E-1 9.19726389E-10
1.400E-1 1.30051306E-9
1.500E-1 1.83770614E-9
1.600E-1 2.59588753E-9
1.700E-1 3.6664738E-9
1.800E-1 5.17892997E-9
1.900E-1 7.31668471E-9
2.000E-1 1.03397192E-8
2.100E-1 1.46166298E-8
2.200E-1 2.06701378E-8
2.300E-1 2.92416865E-8
2.400E-1 4.13831276E-8
2.500E-1 5.85868493E-8
2.600E-1 8.29704398E-8
2.700E-1 1.17538693E-7
2.800E-1 1.66555233E-7
2.900E-1 2.36069398E-7
3.000E-1 3.34662744E-7
3.100E-1 4.74505745E-7
3.200E-1 6.72851563E-7
3.300E-1 9.54143607E-7
3.400E-1 1.35298091E-6
3.500E-1 1.91827408E-6
3.600E-1 2.71903694E-6
3.700E-1 3.85239237E-6
3.800E-1 5.45450919E-6
3.900E-1 7.71528846E-6
4.000E-1 1.08975874E-5
4.100E-1 1.53614232E-5
4.200E-1 2.15926161E-5
4.300E-1 3.02333427E-5
4.400E-1 4.21074315E-5
4.500E-1 5.82288619E-5
