0.000E+0 0
1.000E-2 2.17142144E-14
2.000E-2 5.17542584E-14
3.000E-2 9.34554925E-14
4.000E-2 1.51476444E-13
5.000E-2 2.3231972E-13
6.000E-2 3.45058725E-13
7.000E-2 5.02353663E-13
8.000E-2 7.21876009E-13
9.000E-2 1.02831266E-12
1.000E-1 1.45619674E-12
1.100E-1 2.05392267E-12
1.200E-1 2.88946354E-12
1.300E-1 4.05854217E-12
1.400E-1 5.69634343E-12
1.500E-1 7.99434115E-12
1.600E-1 1.12245111E-11
1.700E-1 1.57742092E-11
1.800E-1 2.21964434E-11
1.900E-1 3.12823654E-11
2.000E-1 4.41658309E-11
2.100E-1 6.24742582E-11
2.200E-1 8.85463318E-11
2.300E-1 1.25746259E-10
2.400E-1 1.78917502E-10
2.500E-1 2.55038028E-10
2.600E-1 3.64166792E-10
2.700E-1 5.20811091E-10
2.800E-1 7.45902268E-10
2.900E-1 1.06965075E-9
3.000E-1 1.53567226E-9
3.100E-1 2.20695166E-9
3.200E-1 3.17446347E-9
3.300E-1 4.56963331E-9
3.400E-1 6.58235253E-9
3.500E-1 9.48702161E-9
3.600E-1 1.36802018E-8
3.700E-1 1.97350512E-8
3.800E-1 2.84800259E-8
3.900E-1 4.11126655E-8
4.000E-1 5.93641005E-8
4.100E-1 8.57368816E-8
4.200E-1 1.23848795E-7
4.300E-1 1.7892985E-7
4.400E-1 2.5854058E-7
4.500E-1 3.73609996E-7
