0.000E+0 0
1.000E-2 2.40249025E-14
2.000E-2 5.74066009E-14
3.000E-2 1.03940426E-13
4.000E-2 1.68950094E-13
5.000E-2 2.59900176E-13
6.000E-2 3.8725523E-13
7.000E-2 5.65687284E-13
8.000E-2 8.15777224E-13
9.000E-2 1.16641941E-12
1.000E-1 1.65823164E-12
1.100E-1 2.34840768E-12
1.200E-1 3.31764595E-12
1.300E-1 4.68007203E-12
1.400E-1 6.59748419E-12
1.500E-1 9.29984342E-12
1.600E-1 1.31147842E-11
1.700E-1 1.85101536E-11
1.800E-1 2.61553631E-11
1.900E-1 3.70099027E-11
2.000E-1 5.24510725E-11
2.100E-1 7.44583509E-11
2.200E-1 1.05879559E-10
2.300E-1 1.508152E-10
2.400E-1 2.1517354E-10
2.500E-1 3.07472429E-10
2.600E-1 4.39997749E-10
2.700E-1 6.30477306E-10
2.800E-1 9.04499838E-10
2.900E-1 1.29901115E-9
3.000E-1 1.86736747E-9
3.100E-1 2.68664005E-9
3.200E-1 3.86817482E-9
3.300E-1 5.57285791E-9
3.400E-1 8.03318573E-9
3.500E-1 1.15851731E-8
3.600E-1 1.67144867E-8
3.700E-1 2.41231468E-8
3.800E-1 3.48259682E-8
3.900E-1 5.02899999E-8
4.000E-1 7.26361345E-8
4.100E-1 1.04930597E-7
4.200E-1 1.51606366E-7
4.300E-1 2.19072401E-7
4.400E-1 3.16594285E-7
4.500E-1 4.57566995E-7
