0.000E+0 0
1.000E-2 3.78670971E-15
2.000E-2 9.21983218E-15
3.000E-2 1.70219203E-14
4.000E-2 2.82326786E-14
5.000E-2 4.4348265E-14
6.000E-2 6.7521901E-14
7.000E-2 1.0085288E-13
8.000E-2 1.48803098E-13
9.000E-2 2.17797657E-13
1.000E-1 3.17091292E-13
1.100E-1 4.60018864E-13
1.200E-1 6.65800961E-13
1.300E-1 9.62151988E-13
1.400E-1 1.38904858E-12
1.500E-1 2.00417576E-12
1.600E-1 2.89079921E-12
1.700E-1 4.16914525E-12
1.800E-1 6.0128529E-12
1.900E-1 8.67275963E-12
2.000E-1 1.25112902E-11
2.100E-1 1.80521775E-11
2.200E-1 2.60523525E-11
2.300E-1 3.76058889E-11
2.400E-1 5.42943023E-11
2.500E-1 7.84038756E-11
2.600E-1 1.13239914E-10
2.700E-1 1.63581158E-10
2.800E-1 2.36336891E-10
2.900E-1 3.41497149E-10
3.000E-1 4.93506803E-10
3.100E-1 7.13252579E-10
3.200E-1 1.03093652E-9
3.300E-1 1.49023127E-9
3.400E-1 2.15428918E-9
3.500E-1 3.11443201E-9
3.600E-1 4.50271757E-9
3.700E-1 6.51011252E-9
3.800E-1 9.41277268E-9
3.900E-1 1.36100478E-8
4.000E-1 1.96794413E-8
4.100E-1 2.84560889E-8
4.200E-1 4.11476938E-8
4.300E-1 5.95007349E-8
4.400E-1 8.60408159E-8
4.500E-1 1.2442022E-7
