0.000E+0 0
1.000E-2 3.22916118E-14
2.000E-2 7.69911205E-14
3.000E-2 1.3907773E-13
4.000E-2 2.25510084E-13
5.000E-2 3.46007495E-13
6.000E-2 5.14140705E-13
7.000E-2 7.48857975E-13
8.000E-2 1.07662628E-12
9.000E-2 1.53444581E-12
1.000E-1 2.1741104E-12
1.100E-1 3.06825307E-12
1.200E-1 4.31895842E-12
1.300E-1 6.07007464E-12
1.400E-1 8.52486582E-12
1.500E-1 1.19713769E-11
1.600E-1 1.68189377E-11
1.700E-1 2.36507509E-11
1.800E-1 3.32996987E-11
1.900E-1 4.69576616E-11
2.000E-1 6.63332119E-11
2.100E-1 9.38791427E-11
2.200E-1 1.33120841E-10
2.300E-1 1.89130316E-10
2.400E-1 2.69210642E-10
2.500E-1 3.83884445E-10
2.600E-1 5.48321755E-10
2.700E-1 7.84402876E-10
2.800E-1 1.12369911E-9
2.900E-1 1.61178021E-9
3.000E-1 2.31443989E-9
3.100E-1 3.32669398E-9
3.200E-1 4.78578725E-9
3.300E-1 6.88999579E-9
3.400E-1 9.92580878E-9
3.500E-1 1.43072252E-8
3.600E-1 2.06325679E-8
3.700E-1 2.97666242E-8
3.800E-1 4.2959406E-8
3.900E-1 6.20178574E-8
4.000E-1 8.95541098E-8
4.100E-1 1.29344409E-7
4.200E-1 1.86848025E-7
4.300E-1 2.69957419E-7
4.400E-1 3.90082596E-7
4.500E-1 5.63718321E-7
