0.000E+0 0
1.000E-2 3.01460926E-14
2.000E-2 7.1742802E-14
3.000E-2 1.29342236E-13
4.000E-2 2.09285388E-13
5.000E-2 3.20398355E-13
6.000E-2 4.74960142E-13
7.000E-2 6.90050959E-13
8.000E-2 9.8943628E-13
9.000E-2 1.4062095E-12
1.000E-1 1.98651458E-12
1.100E-1 2.79481396E-12
1.200E-1 3.92137622E-12
1.300E-1 5.49296172E-12
1.400E-1 7.68812275E-12
1.500E-1 1.0759167E-11
1.600E-1 1.50637424E-11
1.700E-1 2.11103112E-11
1.800E-1 2.96236686E-11
1.900E-1 4.16393838E-11
2.000E-1 5.86399766E-11
2.100E-1 8.27513312E-11
2.200E-1 1.1702607E-10
2.300E-1 1.65852505E-10
2.400E-1 2.3554497E-10
2.500E-1 3.35196207E-10
2.600E-1 4.77908389E-10
2.700E-1 6.82571351E-10
2.800E-1 9.76431657E-10
2.900E-1 1.39880477E-9
3.000E-1 2.0064396E-9
3.100E-1 2.8812716E-9
3.200E-1 4.14162907E-9
3.300E-1 5.95843156E-9
3.400E-1 8.5786058E-9
3.500E-1 1.23589365E-8
3.600E-1 1.7815004E-8
3.700E-1 2.56919351E-8
3.800E-1 3.70666905E-8
3.900E-1 5.34959485E-8
4.000E-1 7.72299081E-8
4.100E-1 1.11521386E-7
4.200E-1 1.61072666E-7
4.300E-1 2.32681432E-7
4.400E-1 3.36174374E-7
4.500E-1 4.85756354E-7
