0.000E+0 0
1.000E-2 3.73579021E-15
2.000E-2 8.93838615E-15
3.000E-2 1.62065382E-14
4.000E-2 2.63819229E-14
5.000E-2 4.06473331E-14
6.000E-2 6.0664774E-14
7.000E-2 8.87700379E-14
8.000E-2 1.28247511E-13
9.000E-2 1.83719388E-13
1.000E-1 2.61698623E-13
1.100E-1 3.7137702E-13
1.200E-1 5.2575188E-13
1.300E-1 7.43241017E-13
1.400E-1 1.05000301E-12
1.500E-1 1.48327638E-12
1.600E-1 2.09619066E-12
1.700E-1 2.96470379E-12
1.800E-1 4.19761008E-12
1.900E-1 5.95098239E-12
2.000E-1 8.44901761E-12
2.100E-1 1.20141305E-11
2.200E-1 1.71104063E-11
2.300E-1 2.44063551E-11
2.400E-1 3.48655564E-11
2.500E-1 4.98776101E-11
2.600E-1 7.14473476E-11
2.700E-1 1.02468255E-10
2.800E-1 1.47117628E-10
2.900E-1 2.11427719E-10
3.000E-1 3.04111304E-10
3.100E-1 4.37755099E-10
3.200E-1 6.30544996E-10
3.300E-1 9.08760244E-10
3.400E-1 1.31037941E-9
3.500E-1 1.89029377E-9
3.600E-1 2.72784503E-9
3.700E-1 3.93772324E-9
3.800E-1 5.68572339E-9
3.900E-1 8.21152602E-9
4.000E-1 1.18616316E-8
4.100E-1 1.71369726E-8
4.200E-1 2.47617358E-8
4.300E-1 3.57828309E-8
4.400E-1 5.17136185E-8
4.500E-1 7.47415271E-8
