0.000E+0 0
1.000E-2 8.30273723E-16
2.000E-2 1.98790301E-15
3.000E-2 3.60694469E-15
4.000E-2 5.87604986E-15
5.000E-2 9.06062551E-15
6.000E-2 1.35340427E-14
7.000E-2 1.98216625E-14
8.000E-2 2.86630879E-14
9.000E-2 4.11004206E-14
1.000E-1 5.86037625E-14
1.100E-1 8.32502144E-14
1.200E-1 1.17979927E-13
1.300E-1 1.66963308E-13
1.400E-1 2.36128768E-13
1.500E-1 3.339224E-13
1.600E-1 4.72402773E-13
1.700E-1 6.68819783E-13
1.800E-1 9.47892645E-13
1.900E-1 1.34509758E-12
2.000E-1 1.91141363E-12
2.100E-1 2.72017465E-12
2.200E-1 3.87696381E-12
2.300E-1 5.53390415E-12
2.400E-1 7.91030182E-12
2.500E-1 1.13224702E-11
2.600E-1 1.62268248E-11
2.700E-1 2.32821605E-11
2.800E-1 3.34396594E-11
2.900E-1 4.80729884E-11
3.000E-1 6.91663559E-11
3.100E-1 9.95863629E-11
3.200E-1 1.43475012E-10
3.300E-1 2.0681788E-10
3.400E-1 2.9826558E-10
3.500E-1 4.30321397E-10
3.600E-1 6.2105843E-10
3.700E-1 8.96602248E-10
3.800E-1 1.29472036E-9
3.900E-1 1.87001178E-9
4.000E-1 2.70140968E-9
4.100E-1 3.90302733E-9
4.200E-1 5.63983527E-9
4.300E-1 8.15031858E-9
4.400E-1 1.17792129E-8
4.500E-1 1.70247866E-8
