0.000E+0 0
1.000E-2 7.73032357E-15
2.000E-2 1.84788263E-14
3.000E-2 3.34721448E-14
4.000E-2 5.44320292E-14
5.000E-2 8.3774284E-14
6.000E-2 1.24888056E-13
7.000E-2 1.8252867E-13
8.000E-2 2.63371569E-13
9.000E-2 3.76795705E-13
1.000E-1 5.35995133E-13
1.100E-1 7.59561591E-13
1.200E-1 1.07374507E-12
1.300E-1 1.51569212E-12
1.400E-1 2.13809607E-12
1.500E-1 3.01588674E-12
1.600E-1 4.25586646E-12
1.700E-1 6.01060172E-12
1.800E-1 8.49845965E-12
1.900E-1 1.20325175E-11
2.000E-1 1.70622836E-11
2.100E-1 2.42339209E-11
2.200E-1 3.44771932E-11
2.300E-1 4.91310203E-11
2.400E-1 7.01248167E-11
2.500E-1 1.0024045E-10
2.600E-1 1.43490711E-10
2.700E-1 2.05666203E-10
2.800E-1 2.95125682E-10
2.900E-1 4.23938335E-10
3.000E-1 6.09534841E-10
3.100E-1 8.77094025E-10
3.200E-1 1.262993E-9
3.300E-1 1.81979493E-9
3.400E-1 2.62345994E-9
3.500E-1 3.78377039E-9
3.600E-1 5.45940381E-9
3.700E-1 7.87972512E-9
3.800E-1 1.13762946E-8
3.900E-1 1.64284215E-8
4.000E-1 2.37290231E-8
4.100E-1 3.42798352E-8
4.200E-1 4.95290444E-8
4.300E-1 7.15702158E-8
4.400E-1 1.0342976E-7
4.500E-1 1.49482232E-7
