0.000E+0 0
1.000E-2 1.55013645E-13
2.000E-2 3.65568363E-13
3.000E-2 6.52652392E-13
4.000E-2 1.04496913E-12
5.000E-2 1.5816852E-12
6.000E-2 2.31613863E-12
7.000E-2 3.32085212E-12
8.000E-2 4.69433488E-12
9.000E-2 6.57036079E-12
1.000E-1 9.13071158E-12
1.100E-1 1.2622818E-11
1.200E-1 1.73843829E-11
1.300E-1 2.38780194E-11
1.400E-1 3.27403007E-11
1.500E-1 4.48515871E-11
1.600E-1 6.14357977E-11
1.700E-1 8.42033204E-11
1.800E-1 1.15556023E-10
1.900E-1 1.58881636E-10
2.000E-1 2.18976766E-10
2.100E-1 3.02655112E-10
2.200E-1 4.19622499E-10
2.300E-1 5.83736546E-10
2.400E-1 8.14821085E-10
2.500E-1 1.14128109E-9
2.600E-1 1.60387314E-9
2.700E-1 2.26114437E-9
2.800E-1 3.1972812E-9
2.900E-1 4.53343889E-9
3.000E-1 6.44410025E-9
3.100E-1 9.1807008E-9
3.200E-1 1.31057549E-8
3.300E-1 1.87421579E-8
3.400E-1 2.68444229E-8
3.500E-1 3.85016213E-8
3.600E-1 5.52861532E-8
3.700E-1 7.94687637E-8
3.800E-1 1.14329326E-7
3.900E-1 1.64606058E-7
4.000E-1 2.37144871E-7
4.100E-1 3.41837978E-7
4.200E-1 4.92980651E-7
4.300E-1 7.11232271E-7
4.400E-1 1.02645061E-6
4.500E-1 1.48178758E-6
