0.000E+0 0
1.000E-2 8.10102107E-14
2.000E-2 1.91841953E-13
3.000E-2 3.44040208E-13
4.000E-2 5.53535442E-13
5.000E-2 8.42278012E-13
6.000E-2 1.24047836E-12
7.000E-2 1.78968444E-12
8.000E-2 2.54702426E-12
9.000E-2 3.59108195E-12
1.000E-1 5.0300824E-12
1.100E-1 7.01336196E-12
1.200E-1 9.74754443E-12
1.300E-1 1.35194827E-11
1.400E-1 1.87289532E-11
1.500E-1 2.59354218E-11
1.600E-1 3.59251141E-11
1.700E-1 4.98073696E-11
1.800E-1 6.91532155E-11
1.900E-1 9.61947905E-11
2.000E-1 1.34112484E-10
2.100E-1 1.87448544E-10
2.200E-1 2.62703111E-10
2.300E-1 3.69193485E-10
2.400E-1 5.20293393E-10
2.500E-1 7.35220967E-10
2.600E-1 1.04161926E-9
2.700E-1 1.47928168E-9
2.800E-1 2.10553169E-9
2.900E-1 3.00299297E-9
3.000E-1 4.29081421E-9
3.100E-1 6.14088714E-9
3.200E-1 8.80128156E-9
3.300E-1 1.2630113E-8
3.400E-1 1.8144491E-8
3.500E-1 2.60912704E-8
3.600E-1 3.75493196E-8
3.700E-1 5.40773564E-8
3.800E-1 7.79276627E-8
3.900E-1 1.12355038E-7
4.000E-1 1.62063445E-7
4.100E-1 2.33851707E-7
4.200E-1 3.37546931E-7
4.300E-1 4.87353837E-7
4.400E-1 7.03805081E-7
4.500E-1 1.01657994E-6
