0.000E+0 0
1.000E-2 2.35550435E-13
2.000E-2 5.70067414E-13
3.000E-2 1.04532994E-12
4.000E-2 1.720742E-12
5.000E-2 2.68076302E-12
6.000E-2 4.04547231E-12
7.000E-2 5.98559284E-12
8.000E-2 8.74386268E-12
9.000E-2 1.26654469E-11
1.000E-1 1.82412313E-11
1.100E-1 2.61694817E-11
1.200E-1 3.74436964E-11
1.300E-1 5.34778308E-11
1.400E-1 7.62848564E-11
1.500E-1 1.08731443E-10
1.600E-1 1.54901288E-10
1.700E-1 2.20613511E-10
1.800E-1 3.14162316E-10
1.900E-1 4.47372309E-10
2.000E-1 6.37104006E-10
2.100E-1 9.07401085E-10
2.200E-1 1.29255189E-9
2.300E-1 1.84145226E-9
2.400E-1 2.62381824E-9
2.500E-1 3.73902378E-9
2.600E-1 5.32865355E-9
2.700E-1 7.59429448E-9
2.800E-1 1.08226768E-8
2.900E-1 1.54210515E-8
3.000E-1 2.19666861E-8
3.100E-1 3.12755771E-8
3.200E-1 4.44968777E-8
3.300E-1 6.32410536E-8
3.400E-1 8.97514138E-8
3.500E-1 1.27130924E-7
3.600E-1 1.79641029E-7
3.700E-1 2.53101406E-7
3.800E-1 3.55447112E-7
3.900E-1 4.97549137E-7
4.000E-1 6.9446794E-7
4.100E-1 9.67353444E-7
4.200E-1 1.3461879E-6
4.300E-1 1.87349434E-6
4.400E-1 2.60906947E-6
4.500E-1 3.63579222E-6
