0.000E+0 0
1.000E-2 1.23494054E-11
2.000E-2 2.97957707E-11
3.000E-2 5.44614183E-11
4.000E-2 8.93508172E-11
5.000E-2 1.38716589E-10
6.000E-2 2.0857744E-10
7.000E-2 3.0745139E-10
8.000E-2 4.4739436E-10
9.000E-2 6.45472327E-10
1.000E-1 9.25849714E-10
1.100E-1 1.3227546E-9
1.200E-1 1.88469265E-9
1.300E-1 2.68044087E-9
1.400E-1 3.80757935E-9
1.500E-1 5.40464383E-9
1.600E-1 7.66844384E-9
1.700E-1 1.08787512E-8
1.800E-1 1.54335023E-8
1.900E-1 2.18989978E-8
2.000E-1 3.10814893E-8
2.100E-1 4.41292582E-8
2.200E-1 6.2678156E-8
2.300E-1 8.90590596E-8
2.400E-1 1.26593477E-7
2.500E-1 1.80014527E-7
2.600E-1 2.56065991E-7
2.700E-1 3.64353782E-7
2.800E-1 5.18554189E-7
2.900E-1 7.38124397E-7
3.000E-1 1.05071622E-6
3.100E-1 1.49556684E-6
3.200E-1 2.12823305E-6
3.300E-1 3.02714822E-6
3.400E-1 4.30261065E-6
3.500E-1 6.10897881E-6
3.600E-1 8.66086535E-6
3.700E-1 1.22546576E-5
3.800E-1 1.72964978E-5
3.900E-1 2.43387835E-5
4.000E-1 3.41275897E-5
4.100E-1 4.76634839E-5
4.200E-1 6.62761457E-5
4.300E-1 9.17044524E-5
4.400E-1 0.000126177836
4.500E-1 0.000172449106
