0.000E+0 -0.343643512
1.000E-2 -0.343606124
2.000E-2 -0.343568475
3.000E-2 -0.343530544
4.000E-2 -0.34349232
5.000E-2 -0.343453786
6.000E-2 -0.343414922
7.000E-2 -0.343375706
8.000E-2 -0.343336106
9.000E-2 -0.343296083
1.000E-1 -0.343255583
1.100E-1 -0.343214535
1.200E-1 -0.343172843
1.300E-1 -0.343130373
1.400E-1 -0.343086941
1.500E-1 -0.343042284
1.600E-1 -0.342996037
1.700E-1 -0.342947677
1.800E-1 -0.342896452
1.900E-1 -0.342841282
2.000E-1 -0.342780597
2.100E-1 -0.342712111
2.200E-1 -0.342632475
2.300E-1 -0.342536778
2.400E-1 -0.342417788
2.500E-1 -0.342264837
2.600E-1 -0.342062161
2.700E-1 -0.341786434
2.800E-1 -0.3414031
2.900E-1 -0.340860914
3.000E-1 -0.340083834
3.100E-1 -0.338958942
3.200E-1 -0.337318488
3.300E-1 -0.334913167
3.400E-1 -0.331372385
3.500E-1 -0.326145194
3.600E-1 -0.318412566
3.700E-1 -0.306957267
3.800E-1 -0.289971219
3.900E-1 -0.264771168
4.000E-1 -0.227380873
4.100E-1 -0.171921282
4.200E-1 -0.0897294185
4.300E-1 0.0318962384
