0.000E+0 -0.719863599
1.000E-2 -0.719862939
2.000E-2 -0.719862277
3.000E-2 -0.71986161
4.000E-2 -0.719860938
5.000E-2 -0.71986026
6.000E-2 -0.719859577
7.000E-2 -0.719858887
8.000E-2 -0.71985819
9.000E-2 -0.719857485
1.000E-1 -0.719856772
1.100E-1 -0.719856047
1.200E-1 -0.719855309
1.300E-1 -0.719854554
1.400E-1 -0.719853777
1.500E-1 -0.719852969
1.600E-1 -0.71985212
1.700E-1 -0.719851212
1.800E-1 -0.719850221
1.900E-1 -0.719849107
2.000E-1 -0.719847816
2.100E-1 -0.719846265
2.200E-1 -0.719844329
2.300E-1 -0.719841823
2.400E-1 -0.719838475
2.500E-1 -0.719833873
2.600E-1 -0.719827408
2.700E-1 -0.71981817
2.800E-1 -0.719804806
2.900E-1 -0.719785295
3.000E-1 -0.719756625
3.100E-1 -0.71971431
3.200E-1 -0.719651659
3.300E-1 -0.719558698
3.400E-1 -0.719420561
3.500E-1 -0.719215087
3.600E-1 -0.718909243
3.700E-1 -0.718453798
3.800E-1 -0.717775389
3.900E-1 -0.716764711
4.000E-1 -0.715258963
4.100E-1 -0.713015782
4.200E-1 -0.709674595
4.300E-1 -0.704699483
4.400E-1 -0.697294976
4.500E-1 -0.686282492
4.600E-1 -0.66991982
4.700E-1 -0.645638605
4.800E-1 -0.609662785
4.900E-1 -0.556451371
5.000E-1 -0.477874019
5.100E-1 -0.361970487
5.200E-1 -0.191065377
5.300E-1 0.0610775885
