0.000E+0 -0.58278755
1.000E-2 -0.582770917
2.000E-2 -0.582754191
3.000E-2 -0.582737343
4.000E-2 -0.582720369
5.000E-2 -0.582703263
6.000E-2 -0.582686021
7.000E-2 -0.582668634
8.000E-2 -0.582651095
9.000E-2 -0.582633392
1.000E-1 -0.582615514
1.100E-1 -0.582597442
1.200E-1 -0.582579152
1.300E-1 -0.582560612
1.400E-1 -0.582541777
1.500E-1 -0.582522583
1.600E-1 -0.582502938
1.700E-1 -0.582482711
1.800E-1 -0.58246171
1.900E-1 -0.582439654
2.000E-1 -0.582416135
2.100E-1 -0.582390546
2.200E-1 -0.582361997
2.300E-1 -0.582329166
2.400E-1 -0.582290099
2.500E-1 -0.582241893
2.600E-1 -0.582180241
2.700E-1 -0.582098738
2.800E-1 -0.581987865
2.900E-1 -0.58183346
3.000E-1 -0.581614448
3.100E-1 -0.581299463
3.200E-1 -0.580841812
3.300E-1 -0.58017198
3.400E-1 -0.579186479
3.500E-1 -0.577731266
3.600E-1 -0.575577111
3.700E-1 -0.572383079
3.800E-1 -0.567642509
3.900E-1 -0.560603409
4.000E-1 -0.550151835
4.100E-1 -0.534642489
4.200E-1 -0.511655906
4.300E-1 -0.47765751
4.400E-1 -0.427534262
4.500E-1 -0.353998099
4.600E-1 -0.246888831
4.700E-1 -0.092511151
4.800E-1 0.126663143
