0.000E+0 -0.702033332
1.000E-2 -0.70203035
2.000E-2 -0.702027355
3.000E-2 -0.702024339
4.000E-2 -0.702021299
5.000E-2 -0.702018236
6.000E-2 -0.702015147
7.000E-2 -0.702012033
8.000E-2 -0.702008891
9.000E-2 -0.702005719
1.000E-1 -0.702002515
1.100E-1 -0.701999274
1.200E-1 -0.701995992
1.300E-1 -0.701992662
1.400E-1 -0.701989273
1.500E-1 -0.70198581
1.600E-1 -0.701982254
1.700E-1 -0.701978573
1.800E-1 -0.701974722
1.900E-1 -0.701970635
2.000E-1 -0.701966213
2.100E-1 -0.701961312
2.200E-1 -0.701955715
2.300E-1 -0.701949103
2.400E-1 -0.701941
2.500E-1 -0.7019307
2.600E-1 -0.70191715
2.700E-1 -0.701898783
2.800E-1 -0.701873268
2.900E-1 -0.70183713
3.000E-1 -0.701785196
3.100E-1 -0.701709757
3.200E-1 -0.70159933
3.300E-1 -0.701436807
3.400E-1 -0.701196704
3.500E-1 -0.700841065
3.600E-1 -0.700313376
3.700E-1 -0.69952953
3.800E-1 -0.698364444
3.900E-1 -0.696632307
4.000E-1 -0.694057548
4.100E-1 -0.690232474
4.200E-1 -0.684556107
4.300E-1 -0.676147231
4.400E-1 -0.663723562
4.500E-1 -0.645439362
4.600E-1 -0.618677483
4.700E-1 -0.57979955
4.800E-1 -0.523866698
4.900E-1 -0.444333861
5.000E-1 -0.332649525
5.100E-1 -0.177508032
5.200E-1 0.0367670974
