0.000E+0 0
1.000E-2 5.85345345E-11
2.000E-2 1.40521777E-10
3.000E-2 2.55399638E-10
4.000E-2 4.16403685E-10
5.000E-2 6.42095312E-10
6.000E-2 9.58505274E-10
7.000E-2 1.40214069E-9
8.000E-2 2.02420397E-9
9.000E-2 2.89651301E-9
1.000E-1 4.11980978E-9
1.100E-1 5.83542232E-9
1.200E-1 8.24163485E-9
1.300E-1 1.16166667E-8
1.400E-1 1.63509254E-8
1.500E-1 2.29922675E-8
1.600E-1 3.23094875E-8
1.700E-1 4.53813251E-8
1.800E-1 6.37211322E-8
1.900E-1 8.94512645E-8
2.000E-1 1.25546576E-7
2.100E-1 1.76173513E-7
2.200E-1 2.47160574E-7
2.300E-1 3.46647567E-7
2.400E-1 4.85974833E-7
2.500E-1 6.80887773E-7
2.600E-1 9.53142511E-7
2.700E-1 1.33259562E-6
2.800E-1 1.85982553E-6
2.900E-1 2.5892304E-6
3.000E-1 3.59231713E-6
3.100E-1 4.96045244E-6
3.200E-1 6.80560573E-6
3.300E-1 9.25631586E-6
3.400E-1 1.24450345E-5
3.500E-1 1.64813625E-5
3.600E-1 2.14074267E-5
3.700E-1 2.71397521E-5
3.800E-1 3.34239762E-5
3.900E-1 3.98561726E-5
4.000E-1 4.60078724E-5
4.100E-1 5.15943657E-5
4.200E-1 5.65611887E-5
4.300E-1 6.10510686E-5
4.400E-1 6.53206532E-5
4.500E-1 6.96773079E-5
