0.000E+0 0
1.000E-2 5.84986463E-11
2.000E-2 1.40435434E-10
3.000E-2 2.55242361E-10
4.000E-2 4.16146682E-10
5.000E-2 6.41698107E-10
6.000E-2 9.57910958E-10
7.000E-2 1.40126926E-9
8.000E-2 2.02294294E-9
9.000E-2 2.89470425E-9
1.000E-1 4.11723096E-9
1.100E-1 5.83176089E-9
1.200E-1 8.23645138E-9
1.300E-1 1.16093434E-8
1.400E-1 1.63405937E-8
1.500E-1 2.29777062E-8
1.600E-1 3.22889799E-8
1.700E-1 4.53524573E-8
1.800E-1 6.36805108E-8
1.900E-1 8.93941181E-8
2.000E-1 1.25466196E-7
2.100E-1 1.76060467E-7
2.200E-1 2.47001598E-7
2.300E-1 3.4642401E-7
2.400E-1 4.85660464E-7
2.500E-1 6.80445696E-7
2.600E-1 9.52520819E-7
2.700E-1 1.33172126E-6
2.800E-1 1.85859569E-6
2.900E-1 2.58750022E-6
3.000E-1 3.58988241E-6
3.100E-1 4.95702498E-6
3.200E-1 6.80077812E-6
3.300E-1 9.24951085E-6
3.400E-1 1.24354317E-5
3.500E-1 1.64677913E-5
3.600E-1 2.13882094E-5
3.700E-1 2.71124751E-5
3.800E-1 3.33851618E-5
3.900E-1 3.98008246E-5
4.000E-1 4.59288591E-5
4.100E-1 5.14815776E-5
4.200E-1 5.64003454E-5
4.300E-1 6.08219928E-5
4.400E-1 6.4994961E-5
4.500E-1 6.92142472E-5
