0.000E+0 0
1.000E-2 2.41995932E-11
2.000E-2 5.81259335E-11
3.000E-2 1.05701563E-10
4.000E-2 1.72430765E-10
5.000E-2 2.66037411E-10
6.000E-2 3.97360126E-10
7.000E-2 5.81608697E-10
8.000E-2 8.40127639E-10
9.000E-2 1.20287186E-9
1.000E-1 1.71188217E-9
1.100E-1 2.42616465E-9
1.200E-1 3.42854064E-9
1.300E-1 4.83526237E-9
1.400E-1 6.80950752E-9
1.500E-1 9.58031023E-9
1.600E-1 1.34691024E-8
1.700E-1 1.8926891E-8
1.800E-1 2.65862642E-8
1.900E-1 3.7334005E-8
2.000E-1 5.24122046E-8
2.100E-1 7.35585216E-8
2.200E-1 1.0319968E-7
2.300E-1 1.44716318E-7
2.400E-1 2.02801368E-7
2.500E-1 2.83936911E-7
2.600E-1 3.97012773E-7
2.700E-1 5.5409785E-7
2.800E-1 7.71340788E-7
2.900E-1 1.06990087E-6
3.000E-1 1.47666516E-6
3.100E-1 2.0242652E-6
3.200E-1 2.74956664E-6
3.300E-1 3.68947508E-6
3.400E-1 4.87293145E-6
3.500E-1 6.30905433E-6
3.600E-1 7.9742581E-6
3.700E-1 9.80526586E-6
3.800E-1 1.17065183E-5
3.900E-1 1.35743082E-5
4.000E-1 1.53276785E-5
4.100E-1 1.69299908E-5
4.200E-1 1.83929648E-5
4.300E-1 1.97676157E-5
4.400E-1 2.11313735E-5
4.500E-1 2.2578157E-5
