0.000E+0 0
1.000E-2 3.31076127E-11
2.000E-2 7.95123765E-11
3.000E-2 1.44573992E-10
4.000E-2 2.35812335E-10
5.000E-2 3.63778115E-10
6.000E-2 5.43274644E-10
7.000E-2 7.95072419E-10
8.000E-2 1.14831559E-9
9.000E-2 1.6438998E-9
1.000E-1 2.339214E-9
1.100E-1 3.31479722E-9
1.200E-1 4.68368384E-9
1.300E-1 6.6045222E-9
1.400E-1 9.29998644E-9
1.500E-1 1.30826092E-8
1.600E-1 1.8391006E-8
1.700E-1 2.58406319E-8
1.800E-1 3.62948148E-8
1.900E-1 5.09640001E-8
2.000E-1 7.15440779E-8
2.100E-1 1.00408522E-7
2.200E-1 1.40873976E-7
2.300E-1 1.97564801E-7
2.400E-1 2.76908401E-7
2.500E-1 3.87798348E-7
2.600E-1 5.42462662E-7
2.700E-1 7.57562574E-7
2.800E-1 1.05550807E-6
2.900E-1 1.46588524E-6
3.000E-1 2.02670772E-6
3.100E-1 2.78488211E-6
3.200E-1 3.79478646E-6
3.300E-1 5.11328064E-6
3.400E-1 6.78917151E-6
3.500E-1 8.84609037E-6
3.600E-1 1.12612288E-5
3.700E-1 1.39494611E-5
3.800E-1 1.67677031E-5
3.900E-1 1.95490539E-5
4.000E-1 2.2154465E-5
4.100E-1 2.45128198E-5
4.200E-1 2.66299251E-5
4.300E-1 2.85725525E-5
4.400E-1 3.04450591E-5
4.500E-1 3.23705372E-5
