0.000E+0 0
1.000E-2 3.27297362E-12
2.000E-2 7.83738451E-12
3.000E-2 1.42088735E-11
4.000E-2 2.31087463E-11
5.000E-2 3.55459847E-11
6.000E-2 5.29320846E-11
7.000E-2 7.72419823E-11
8.000E-2 1.11239775E-10
9.000E-2 1.58795635E-10
1.000E-1 2.25331228E-10
1.100E-1 3.18446349E-10
1.200E-1 4.48801339E-10
1.300E-1 6.31360634E-10
1.400E-1 8.87146372E-10
1.500E-1 1.2457124E-9
1.600E-1 1.7486358E-9
1.700E-1 2.4544455E-9
1.800E-1 3.44558044E-9
1.900E-1 4.83821399E-9
2.000E-1 6.79612628E-9
2.100E-1 9.55029395E-9
2.200E-1 1.34265544E-8
2.300E-1 1.88846771E-8
2.400E-1 2.65735459E-8
2.500E-1 3.7409103E-8
2.600E-1 5.26844463E-8
2.700E-1 7.42253518E-8
2.800E-1 1.04609968E-7
2.900E-1 1.47479178E-7
3.000E-1 2.07975039E-7
3.100E-1 2.93360185E-7
3.200E-1 4.1389287E-7
3.300E-1 5.84063159E-7
3.400E-1 8.24339302E-7
3.500E-1 1.16363476E-6
3.600E-1 1.64279309E-6
3.700E-1 2.31951028E-6
3.800E-1 3.27528668E-6
3.900E-1 4.62524367E-6
4.000E-1 6.53198248E-6
4.100E-1 9.2251428E-6
4.200E-1 1.30289924E-5
4.300E-1 1.84013188E-5
4.400E-1 2.59882009E-5
4.500E-1 3.67010387E-5
