0.000E+0 0
1.000E-2 3.38201403E-14
2.000E-2 8.14193373E-14
3.000E-2 1.48433056E-13
4.000E-2 2.42801455E-13
5.000E-2 3.75712095E-13
6.000E-2 5.62928737E-13
7.000E-2 8.26664779E-13
8.000E-2 1.19822525E-12
9.000E-2 1.7217337E-12
1.000E-1 2.45939092E-12
1.100E-1 3.49889729E-12
1.200E-1 4.96393127E-12
1.300E-1 7.02894579E-12
1.400E-1 9.94006534E-12
1.500E-1 1.40446022E-11
1.600E-1 1.9832752E-11
1.700E-1 2.79964958E-11
1.800E-1 3.95128136E-11
1.900E-1 5.5761246E-11
2.000E-1 7.86899872E-11
2.100E-1 1.11050544E-10
2.200E-1 1.56729276E-10
2.300E-1 2.2121582E-10
2.400E-1 3.12264924E-10
2.500E-1 4.40831572E-10
2.600E-1 6.22392252E-10
2.700E-1 8.78811833E-10
2.800E-1 1.24098142E-9
2.900E-1 1.7525456E-9
3.000E-1 2.47516892E-9
3.100E-1 3.49597744E-9
3.200E-1 4.93807368E-9
3.300E-1 6.9753941E-9
3.400E-1 9.85370266E-9
3.500E-1 1.39202548E-8
3.600E-1 1.96657117E-8
3.700E-1 2.77833635E-8
3.800E-1 3.92528088E-8
3.900E-1 5.54581835E-8
4.000E-1 7.83552E-8
4.100E-1 1.10707133E-7
4.200E-1 1.56418181E-7
4.300E-1 2.21004332E-7
4.400E-1 3.12258335E-7
4.500E-1 4.41188582E-7
