0.000E+0 0
1.000E-2 1.05333219E-13
2.000E-2 2.53766072E-13
3.000E-2 4.6298083E-13
4.000E-2 7.57914024E-13
5.000E-2 1.17373301E-12
6.000E-2 1.76003492E-12
7.000E-2 2.58677098E-12
8.000E-2 3.75260657E-12
9.000E-2 5.39672082E-12
1.000E-1 7.71546394E-12
1.100E-1 1.09858766E-11
1.200E-1 1.5598904E-11
1.300E-1 2.2106307E-11
1.400E-1 3.12869265E-11
1.500E-1 4.42402952E-11
1.600E-1 6.25188859E-11
1.700E-1 8.83149577E-11
1.800E-1 1.2472454E-10
1.900E-1 1.7612041E-10
2.000E-1 2.48679077E-10
2.100E-1 3.5112536E-10
2.200E-1 4.95784426E-10
2.300E-1 7.00068282E-10
2.400E-1 9.88576105E-10
2.500E-1 1.396062E-9
2.600E-1 1.97162837E-9
2.700E-1 2.78465122E-9
2.800E-1 3.93315265E-9
2.900E-1 5.55563134E-9
3.000E-1 7.8477795E-9
3.100E-1 1.10861044E-8
3.200E-1 1.56613066E-8
3.300E-1 2.21254452E-8
3.400E-1 3.12585841E-8
3.500E-1 4.41629684E-8
3.600E-1 6.23960989E-8
3.700E-1 8.81587781E-8
3.800E-1 1.24560829E-7
3.900E-1 1.7599658E-7
4.000E-1 2.48675445E-7
4.100E-1 3.51371695E-7
4.200E-1 4.9648394E-7
4.300E-1 7.01532311E-7
4.400E-1 9.91274153E-7
4.500E-1 1.40069384E-6
