0.000E+0 0
1.000E-2 2.62510331E-12
2.000E-2 6.29331951E-12
3.000E-2 1.14233911E-11
4.000E-2 1.86020356E-11
5.000E-2 2.86513271E-11
6.000E-2 4.27231936E-11
7.000E-2 6.24320327E-11
8.000E-2 9.00409603E-11
9.000E-2 1.28723602E-10
1.000E-1 1.82932384E-10
1.100E-1 2.58917062E-10
1.200E-1 3.65455362E-10
1.300E-1 5.14883121E-10
1.400E-1 7.2454749E-10
1.500E-1 1.01885771E-9
1.600E-1 1.43218001E-9
1.700E-1 2.01292473E-9
1.800E-1 2.82931749E-9
1.900E-1 3.97754878E-9
2.000E-1 5.59328296E-9
2.100E-1 7.86791228E-9
2.200E-1 1.10715139E-8
2.300E-1 1.55852746E-8
2.400E-1 2.19472914E-8
2.500E-1 3.09172679E-8
2.600E-1 4.3567906E-8
2.700E-1 6.14140124E-8
2.800E-1 8.65948896E-8
2.900E-1 1.22132007E-7
3.000E-1 1.7229303E-7
3.100E-1 2.43106118E-7
3.200E-1 3.43086521E-7
3.300E-1 4.84263096E-7
3.400E-1 6.83628558E-7
3.500E-1 9.6518829E-7
3.600E-1 1.36285467E-6
3.700E-1 1.92453558E-6
3.800E-1 2.71790932E-6
3.900E-1 3.83858048E-6
4.000E-1 5.42159615E-6
4.100E-1 7.65770288E-6
4.200E-1 1.08162871E-5
4.300E-1 1.52777298E-5
4.400E-1 2.15790029E-5
4.500E-1 3.04778607E-5
