0.000E+0 0
1.000E-2 2.55139011E-13
2.000E-2 6.15201259E-13
3.000E-2 1.12357796E-12
4.000E-2 1.84159264E-12
5.000E-2 2.85590825E-12
6.000E-2 4.28899724E-12
7.000E-2 6.31394546E-12
8.000E-2 9.17539226E-12
9.000E-2 1.32191631E-11
1.000E-1 1.89342239E-11
1.100E-1 2.70121112E-11
1.200E-1 3.84311584E-11
1.300E-1 5.45759197E-11
1.400E-1 7.74065652E-11
1.500E-1 1.09699235E-10
1.600E-1 1.55387156E-10
1.700E-1 2.20044848E-10
1.800E-1 3.11575508E-10
1.900E-1 4.41186903E-10
2.000E-1 6.24776928E-10
2.100E-1 8.84900815E-10
2.200E-1 1.25356426E-9
2.300E-1 1.77618914E-9
2.400E-1 2.51724409E-9
2.500E-1 3.56823848E-9
2.600E-1 5.05907102E-9
2.700E-1 7.17413895E-9
2.800E-1 1.01752006E-8
2.900E-1 1.44338144E-8
3.000E-1 2.04773471E-8
3.100E-1 2.90541929E-8
3.200E-1 4.12261541E-8
3.300E-1 5.84991547E-8
3.400E-1 8.30079237E-8
3.500E-1 1.17776418E-7
3.600E-1 1.67084096E-7
3.700E-1 2.36979395E-7
3.800E-1 3.35996786E-7
3.900E-1 4.76154068E-7
4.000E-1 6.74334593E-7
4.100E-1 9.54200481E-7
4.200E-1 1.34884762E-6
4.300E-1 1.90451737E-6
4.400E-1 2.68583689E-6
4.500E-1 3.78326162E-6
