0.000E+0 0
1.000E-2 5.51433099E-12
2.000E-2 1.32724494E-11
3.000E-2 2.41947492E-11
4.000E-2 3.95787013E-11
5.000E-2 6.12531843E-11
6.000E-2 9.17960667E-11
7.000E-2 1.34841101E-10
8.000E-2 1.95511045E-10
9.000E-2 2.81029323E-10
1.000E-1 4.01584494E-10
1.100E-1 5.71552921E-10
1.200E-1 8.11229414E-10
1.300E-1 1.14927857E-9
1.400E-1 1.62620908E-9
1.500E-1 2.29930015E-9
1.600E-1 3.24958984E-9
1.700E-1 4.59179044E-9
1.800E-1 6.48835981E-9
1.900E-1 9.16947235E-9
2.000E-1 1.29613656E-8
2.100E-1 1.83265768E-8
2.200E-1 2.59210595E-8
2.300E-1 3.66752622E-8
2.400E-1 5.19092268E-8
2.500E-1 7.34959765E-8
2.600E-1 1.04093449E-7
2.700E-1 1.47473714E-7
2.800E-1 2.08990216E-7
2.900E-1 2.96240813E-7
3.000E-1 4.200084E-7
3.100E-1 5.95594798E-7
3.200E-1 8.4471132E-7
3.300E-1 1.19815618E-6
3.400E-1 1.69960208E-6
3.500E-1 2.41094613E-6
3.600E-1 3.41985068E-6
3.700E-1 4.8503427E-6
3.800E-1 6.87765728E-6
3.900E-1 9.74892821E-6
4.000E-1 1.38118666E-5
4.100E-1 1.95542588E-5
4.200E-1 2.76581096E-5
4.300E-1 3.90728301E-5
4.400E-1 5.5114724E-5
4.500E-1 7.75993145E-5
