0.000E+0 0
1.000E-2 9.44495695E-14
2.000E-2 2.27868295E-13
3.000E-2 4.16412218E-13
4.000E-2 6.82931813E-13
5.000E-2 1.05974482E-12
6.000E-2 1.59255869E-12
7.000E-2 2.34602065E-12
8.000E-2 3.41157348E-12
9.000E-2 4.91857904E-12
1.000E-1 7.05007532E-12
1.100E-1 1.00651068E-11
1.200E-1 1.43303836E-11
1.300E-1 2.03651833E-11
1.400E-1 2.89050572E-11
1.500E-1 4.09922381E-11
1.600E-1 5.81039686E-11
1.700E-1 8.23346802E-11
1.800E-1 1.16654644E-10
1.900E-1 1.65277214E-10
2.000E-1 2.34180273E-10
2.100E-1 3.31846649E-10
2.200E-1 4.70315448E-10
2.300E-1 6.66674882E-10
2.400E-1 9.45181962E-10
2.500E-1 1.34027215E-9
2.600E-1 1.9008324E-9
2.700E-1 2.69626733E-9
2.800E-1 3.82510959E-9
2.900E-1 5.42723878E-9
3.000E-1 7.70121562E-9
3.100E-1 1.0928861E-8
3.200E-1 1.55100855E-8
3.300E-1 2.20121985E-8
3.400E-1 3.12396296E-8
3.500E-1 4.43323469E-8
3.600E-1 6.29044792E-8
3.700E-1 8.92390314E-8
3.800E-1 1.26560517E-7
3.900E-1 1.79415427E-7
4.000E-1 2.54201795E-7
4.100E-1 3.59905773E-7
4.200E-1 5.09129027E-7
4.300E-1 7.19531654E-7
4.400E-1 1.01587686E-6
4.500E-1 1.43294439E-6
