0.000E+0 0
1.000E-2 1.57844856E-12
2.000E-2 3.80451537E-12
3.000E-2 6.94555178E-12
4.000E-2 1.13791908E-11
5.000E-2 1.76388106E-11
6.000E-2 2.64777624E-11
7.000E-2 3.89601369E-11
8.000E-2 5.65890905E-11
9.000E-2 8.1488365E-11
1.000E-1 1.16659188E-10
1.100E-1 1.66344065E-10
1.200E-1 2.3654222E-10
1.300E-1 3.35740281E-10
1.400E-1 4.75948526E-10
1.500E-1 6.74171015E-10
1.600E-1 9.54491813E-10
1.700E-1 1.35103606E-9
1.800E-1 1.91217326E-9
1.900E-1 2.70648431E-9
2.000E-1 3.83123301E-9
2.100E-1 5.42439322E-9
2.200E-1 7.68172476E-9
2.300E-1 1.08810173E-8
2.400E-1 1.54165109E-8
2.500E-1 2.18477648E-8
2.600E-1 3.09690322E-8
2.700E-1 4.39077419E-8
2.800E-1 6.22642713E-8
2.900E-1 8.83102849E-8
3.000E-1 1.25270082E-7
3.100E-1 1.77719506E-7
3.200E-1 2.52151169E-7
3.300E-1 3.57774574E-7
3.400E-1 5.07647307E-7
3.500E-1 7.20271479E-7
3.600E-1 1.02184154E-6
3.700E-1 1.4493997E-6
3.800E-1 2.05524924E-6
3.900E-1 2.91310131E-6
4.000E-1 4.12660119E-6
4.100E-1 5.84112025E-6
4.200E-1 8.26005968E-6
4.300E-1 1.16674703E-5
4.400E-1 1.64596286E-5
4.500E-1 2.31892823E-5
