0.000E+0 0
1.000E-2 1.44459772E-13
2.000E-2 3.48105469E-13
3.000E-2 6.35240622E-13
4.000E-2 1.04014875E-12
5.000E-2 1.61119234E-12
6.000E-2 2.41659682E-12
7.000E-2 3.55261341E-12
8.000E-2 5.15504085E-12
9.000E-2 7.41549123E-12
1.000E-1 1.06043569E-11
1.100E-1 1.5103244E-11
1.200E-1 2.14507818E-11
1.300E-1 3.04073296E-11
1.400E-1 4.30463891E-11
1.500E-1 6.08837452E-11
1.600E-1 8.60599243E-11
1.700E-1 1.21597984E-10
1.800E-1 1.71767739E-10
1.900E-1 2.42600389E-10
2.000E-1 3.4261565E-10
2.100E-1 4.83849153E-10
2.200E-1 6.83304111E-10
2.300E-1 9.65002497E-10
2.400E-1 1.36288333E-9
2.500E-1 1.92489791E-9
2.600E-1 2.71879649E-9
2.700E-1 3.84030487E-9
2.800E-1 5.42467811E-9
2.900E-1 7.66302652E-9
3.000E-1 1.08253843E-8
3.100E-1 1.52933077E-8
3.200E-1 2.16059362E-8
3.300E-1 3.05250804E-8
3.400E-1 4.31271943E-8
3.500E-1 6.09333379E-8
3.600E-1 8.60928196E-8
3.700E-1 1.21642698E-7
3.800E-1 1.71874469E-7
3.900E-1 2.42852215E-7
4.000E-1 3.43144789E-7
4.100E-1 4.84860414E-7
4.200E-1 6.85108644E-7
4.300E-1 9.68066149E-7
4.400E-1 1.36789576E-6
4.500E-1 1.93287108E-6
