0.000E+0 0
1.000E-2 6.3231571E-13
2.000E-2 1.52094071E-12
3.000E-2 2.77029996E-12
4.000E-2 4.52736046E-12
5.000E-2 6.99896878E-12
6.000E-2 1.04762681E-11
7.000E-2 1.53690971E-11
8.000E-2 2.22544685E-11
9.000E-2 3.19449197E-11
1.000E-1 4.5584915E-11
1.100E-1 6.47868679E-11
1.200E-1 9.18231239E-11
1.300E-1 1.29897006E-10
1.400E-1 1.83525558E-10
1.500E-1 2.59080105E-10
1.600E-1 3.65549788E-10
1.700E-1 5.15620094E-10
1.800E-1 7.27196452E-10
1.900E-1 1.02555656E-9
2.000E-1 1.44639103E-9
2.100E-1 2.040099E-9
2.200E-1 2.87785697E-9
2.300E-1 4.06019284E-9
2.400E-1 5.72909965E-9
2.500E-1 8.08515063E-9
2.600E-1 1.14116809E-8
2.700E-1 1.61089544E-8
2.800E-1 2.27424386E-8
2.900E-1 3.21110142E-8
3.000E-1 4.53433528E-8
3.100E-1 6.40340947E-8
3.200E-1 9.04362639E-8
3.300E-1 1.27733147E-7
3.400E-1 1.80422448E-7
3.500E-1 2.54859094E-7
3.600E-1 3.60022194E-7
3.700E-1 5.08598715E-7
3.800E-1 7.18514647E-7
3.900E-1 1.01509836E-6
4.000E-1 1.43413712E-6
4.100E-1 2.02619523E-6
4.200E-1 2.86271418E-6
4.300E-1 4.04462929E-6
4.400E-1 5.71453927E-6
4.500E-1 8.07389001E-6
