0.000E+0 0
1.000E-2 3.54878487E-14
2.000E-2 8.54805145E-14
3.000E-2 1.55923733E-13
4.000E-2 2.55200516E-13
5.000E-2 3.9513049E-13
6.000E-2 5.92379421E-13
7.000E-2 8.70447704E-13
8.000E-2 1.26247615E-12
9.000E-2 1.81520589E-12
1.000E-1 2.59456833E-12
1.100E-1 3.69357778E-12
1.200E-1 5.24347715E-12
1.300E-1 7.42947997E-12
1.400E-1 1.0513007E-11
1.500E-1 1.48630993E-11
1.600E-1 2.1000796E-11
1.700E-1 2.96618333E-11
1.800E-1 4.18852261E-11
1.900E-1 5.91384231E-11
2.000E-1 8.34941333E-11
2.100E-1 1.17880169E-10
2.200E-1 1.66432448E-10
2.300E-1 2.34993763E-10
2.400E-1 3.31818511E-10
2.500E-1 4.68568482E-10
2.600E-1 6.61719824E-10
2.700E-1 9.34551128E-10
2.800E-1 1.31995256E-9
2.900E-1 1.86439519E-9
3.000E-1 2.63353963E-9
3.100E-1 3.72016135E-9
3.200E-1 5.255349E-9
3.300E-1 7.42432824E-9
3.400E-1 1.04888207E-8
3.500E-1 1.48186385E-8
3.600E-1 2.09363269E-8
3.700E-1 2.95802447E-8
3.800E-1 4.17936984E-8
3.900E-1 5.90508841E-8
4.000E-1 8.34348383E-8
4.100E-1 1.17888866E-7
4.200E-1 1.66571771E-7
4.300E-1 2.35359712E-7
4.400E-1 3.32555144E-7
4.500E-1 4.69888209E-7
