0.000E+0 0
1.000E-2 1.2745172E-12
2.000E-2 3.0600644E-12
3.000E-2 5.56315246E-12
4.000E-2 9.07372135E-12
5.000E-2 1.39988586E-11
6.000E-2 2.09101857E-11
7.000E-2 3.0610489E-11
8.000E-2 4.42274667E-11
9.000E-2 6.33457116E-11
1.000E-1 9.0192644E-11
1.100E-1 1.27900604E-10
1.200E-1 1.80876502E-10
1.300E-1 2.55323391E-10
1.400E-1 3.5997667E-10
1.500E-1 5.07143485E-10
1.600E-1 7.14170475E-10
1.700E-1 1.00551658E-9
1.800E-1 1.41568063E-9
1.900E-1 1.99333626E-9
2.000E-1 2.80717254E-9
2.100E-1 3.95414401E-9
2.200E-1 5.57112463E-9
2.300E-1 7.85137065E-9
2.400E-1 1.10677774E-8
2.500E-1 1.56057356E-8
2.600E-1 2.20095488E-8
2.700E-1 3.10480132E-8
2.800E-1 4.38070712E-8
2.900E-1 6.18207175E-8
3.000E-1 8.7255955E-8
3.100E-1 1.23174117E-7
3.200E-1 1.7390009E-7
3.300E-1 2.45543998E-7
3.400E-1 3.46738287E-7
3.500E-1 4.89679165E-7
3.600E-1 6.91598033E-7
3.700E-1 9.76840412E-7
3.800E-1 1.3798031E-6
3.900E-1 1.94908367E-6
4.000E-1 2.7533423E-6
4.100E-1 3.88958183E-6
4.200E-1 5.49484213E-6
4.300E-1 7.7627135E-6
4.400E-1 1.09666487E-5
4.500E-1 1.54928602E-5
