0.000E+0 0
1.000E-2 2.47471375E-12
2.000E-2 5.92285091E-12
3.000E-2 1.0732021E-11
4.000E-2 1.74440169E-11
5.000E-2 2.68161524E-11
6.000E-2 3.99071133E-11
7.000E-2 5.81972301E-11
8.000E-2 8.37571442E-11
9.000E-2 1.19484602E-10
1.000E-1 1.69437264E-10
1.100E-1 2.39300955E-10
1.200E-1 3.370491E-10
1.300E-1 4.73872137E-10
1.400E-1 6.65488245E-10
1.500E-1 9.33992658E-10
1.600E-1 1.31046768E-9
1.700E-1 1.83866703E-9
1.800E-1 2.58021739E-9
1.900E-1 3.62196264E-9
2.000E-1 5.08633419E-9
2.100E-1 7.14599506E-9
2.200E-1 1.00445207E-8
2.300E-1 1.41256065E-8
2.400E-1 1.98743208E-8
2.500E-1 2.79753727E-8
2.600E-1 3.93954191E-8
2.700E-1 5.5499331E-8
2.800E-1 7.82144386E-8
2.900E-1 1.10262559E-7
3.000E-1 1.55487791E-7
3.100E-1 2.19319609E-7
3.200E-1 3.09427109E-7
3.300E-1 4.3664332E-7
3.400E-1 6.16271047E-7
3.500E-1 8.69927735E-7
3.600E-1 1.22815175E-6
3.700E-1 1.73408423E-6
3.800E-1 2.44867007E-6
3.900E-1 3.4580042E-6
4.000E-1 4.88370664E-6
4.100E-1 6.89757269E-6
4.200E-1 9.74225408E-6
4.300E-1 1.37604436E-5
4.400E-1 1.94360379E-5
4.500E-1 2.74521513E-5
