0.000E+0 0
1.000E-2 2.45499658E-12
2.000E-2 5.87527051E-12
3.000E-2 1.0645066E-11
4.000E-2 1.73014205E-11
5.000E-2 2.65949276E-11
6.000E-2 3.95747769E-11
7.000E-2 5.77078794E-11
8.000E-2 8.30459133E-11
9.000E-2 1.18459828E-10
1.000E-1 1.67969415E-10
1.100E-1 2.37206989E-10
1.200E-1 3.34070355E-10
1.300E-1 4.69643092E-10
1.400E-1 6.59492376E-10
1.500E-1 9.25500053E-10
1.600E-1 1.29844688E-9
1.700E-1 1.82166046E-9
1.800E-1 2.55616531E-9
1.900E-1 3.5879544E-9
2.000E-1 5.03825663E-9
2.100E-1 7.07803581E-9
2.200E-1 9.94846608E-9
2.300E-1 1.39898497E-8
2.400E-1 1.96824595E-8
2.500E-1 2.77042288E-8
2.600E-1 3.90122384E-8
2.700E-1 5.4957828E-8
2.800E-1 7.74492054E-8
2.900E-1 1.09181166E-7
3.000E-1 1.53959622E-7
3.100E-1 2.17160087E-7
3.200E-1 3.06375402E-7
3.300E-1 4.32330837E-7
3.400E-1 6.10176925E-7
3.500E-1 8.61315928E-7
3.600E-1 1.21598214E-6
3.700E-1 1.71688701E-6
3.800E-1 2.42436829E-6
3.900E-1 3.42366295E-6
4.000E-1 4.8351788E-6
4.100E-1 6.82899835E-6
4.200E-1 9.64535359E-6
4.300E-1 1.3623519E-5
4.400E-1 1.92425633E-5
4.500E-1 2.7178783E-5
