0.000E+0 0
1.000E-2 1.25158769E-12
2.000E-2 3.00473244E-12
3.000E-2 5.46203172E-12
4.000E-2 8.9078955E-12
5.000E-2 1.37415968E-11
6.000E-2 2.05237144E-11
7.000E-2 3.00414299E-11
8.000E-2 4.34003903E-11
9.000E-2 6.21540279E-11
1.000E-1 8.84857293E-11
1.100E-1 1.2546561E-10
1.200E-1 1.77412651E-10
1.300E-1 2.50405649E-10
1.400E-1 3.53004414E-10
1.500E-1 4.9726797E-10
1.600E-1 7.00192325E-10
1.700E-1 9.85740942E-10
1.800E-1 1.38771246E-9
1.900E-1 1.95379111E-9
2.000E-1 2.75126778E-9
2.100E-1 3.8751212E-9
2.200E-1 5.45943332E-9
2.300E-1 7.69351489E-9
2.400E-1 1.08446858E-8
2.500E-1 1.5290458E-8
2.600E-1 2.15640012E-8
2.700E-1 3.04183784E-8
2.800E-1 4.29172987E-8
2.900E-1 6.05633387E-8
3.000E-1 8.54791032E-8
3.100E-1 1.20663185E-7
3.200E-1 1.70351813E-7
3.300E-1 2.40529822E-7
3.400E-1 3.39652613E-7
3.500E-1 4.79666207E-7
3.600E-1 6.77448457E-7
3.700E-1 9.56845287E-7
3.800E-1 1.35154751E-6
3.900E-1 1.90915507E-6
4.000E-1 2.69691843E-6
4.100E-1 3.80984845E-6
4.200E-1 5.38217029E-6
4.300E-1 7.60349718E-6
4.400E-1 1.07416628E-5
4.500E-1 1.51749414E-5
