0.000E+0 0
1.000E-2 6.75914058E-14
2.000E-2 1.613679E-13
3.000E-2 2.91894824E-13
4.000E-2 4.73965712E-13
5.000E-2 7.28283614E-13
6.000E-2 1.08381298E-12
7.000E-2 1.58107546E-12
8.000E-2 2.27677947E-12
9.000E-2 3.25034279E-12
1.000E-1 4.61311312E-12
1.100E-1 6.5214495E-12
1.200E-1 9.19534704E-12
1.300E-1 1.29450398E-11
1.400E-1 1.82091043E-11
1.500E-1 2.56091514E-11
1.600E-1 3.60284527E-11
1.700E-1 5.07250877E-11
1.800E-1 7.14948788E-11
1.900E-1 1.00906113E-10
2.000E-1 1.42637778E-10
2.100E-1 2.01967076E-10
2.200E-1 2.86472249E-10
2.300E-1 4.07046044E-10
2.400E-1 5.79357404E-10
2.500E-1 8.25960075E-10
2.600E-1 1.17933497E-9
2.700E-1 1.68628048E-9
2.800E-1 2.41424882E-9
2.900E-1 3.46049211E-9
3.000E-1 4.96526523E-9
3.100E-1 7.13088659E-9
3.200E-1 1.02492575E-8
3.300E-1 1.47415965E-8
3.400E-1 2.12158112E-8
3.500E-1 3.05493423E-8
3.600E-1 4.40087873E-8
3.700E-1 6.34226367E-8
3.800E-1 9.14306997E-8
3.900E-1 1.31844255E-7
4.000E-1 1.90166046E-7
4.100E-1 2.74340994E-7
4.200E-1 3.95839814E-7
4.300E-1 5.71222802E-7
4.400E-1 8.24395783E-7
4.500E-1 1.18986293E-6
