0.000E+0 0
1.000E-2 4.58906527E-15
2.000E-2 1.11611964E-14
3.000E-2 2.05820259E-14
4.000E-2 3.40950552E-14
5.000E-2 5.34866945E-14
6.000E-2 8.13235297E-14
7.000E-2 1.21293555E-13
8.000E-2 1.78697143E-13
9.000E-2 2.61153818E-13
1.000E-1 3.79620195E-13
1.100E-1 5.49856882E-13
1.200E-1 7.94543358E-13
1.300E-1 1.14632845E-12
1.400E-1 1.65223184E-12
1.500E-1 2.37999677E-12
1.600E-1 3.42726074E-12
1.700E-1 4.93479609E-12
1.800E-1 7.10562773E-12
1.900E-1 1.02326391E-11
2.000E-1 1.47384357E-11
2.100E-1 2.12329106E-11
2.200E-1 3.0596376E-11
2.300E-1 4.40996167E-11
2.400E-1 6.3577272E-11
2.500E-1 9.16782357E-11
2.600E-1 1.32227301E-10
2.700E-1 1.90747477E-10
2.800E-1 2.7521438E-10
2.900E-1 3.97145822E-10
3.000E-1 5.73175558E-10
3.100E-1 8.27326347E-10
3.200E-1 1.19429309E-9
3.300E-1 1.72418496E-9
3.400E-1 2.4893748E-9
3.500E-1 3.59439233E-9
3.600E-1 5.19021366E-9
3.700E-1 7.49490059E-9
3.800E-1 1.08234109E-8
3.900E-1 1.56306537E-8
4.000E-1 2.25736733E-8
4.100E-1 3.26014534E-8
4.200E-1 4.70846033E-8
4.300E-1 6.80026154E-8
4.400E-1 9.82142066E-8
4.500E-1 1.41847523E-7
