0.000E+0 0
1.000E-2 3.22033687E-13
2.000E-2 7.6092702E-13
3.000E-2 1.36131151E-12
4.000E-2 2.18447002E-12
5.000E-2 3.31438934E-12
6.000E-2 4.86598044E-12
7.000E-2 6.99626142E-12
8.000E-2 9.91961854E-12
9.000E-2 1.39287282E-11
1.000E-1 1.94234094E-11
1.100E-1 2.69506838E-11
1.200E-1 3.72607966E-11
1.300E-1 5.13860967E-11
1.400E-1 7.07527739E-11
1.500E-1 9.73399049E-11
1.600E-1 1.33906636E-10
1.700E-1 1.84317463E-10
1.800E-1 2.5400867E-10
1.900E-1 3.50657805E-10
2.000E-1 4.85145221E-10
2.100E-1 6.72935822E-10
2.200E-1 9.36065705E-10
2.300E-1 1.30599997E-9
2.400E-1 1.82774579E-9
2.500E-1 2.565775E-9
2.600E-1 3.61255586E-9
2.700E-1 5.1008483E-9
2.800E-1 7.22142851E-9
2.900E-1 1.02486476E-8
3.000E-1 1.45772957E-8
3.100E-1 2.07757824E-8
3.200E-1 2.96628692E-8
3.300E-1 4.24183982E-8
3.400E-1 6.07430998E-8
3.500E-1 8.70892494E-8
3.600E-1 1.24993615E-7
3.700E-1 1.79558072E-7
3.800E-1 2.58143405E-7
3.900E-1 3.71370849E-7
4.000E-1 5.34567824E-7
4.100E-1 7.69854691E-7
4.200E-1 1.10915633E-6
4.300E-1 1.59854744E-6
4.400E-1 2.30452004E-6
4.500E-1 3.32301903E-6
