0.000E+0 0
1.000E-2 3.90024357E-14
2.000E-2 9.35497482E-14
3.000E-2 1.70052966E-13
4.000E-2 2.77555461E-13
5.000E-2 4.2881103E-13
6.000E-2 6.41805534E-13
7.000E-2 9.41907755E-13
8.000E-2 1.3649154E-12
9.000E-2 1.96137847E-12
1.000E-1 2.80275083E-12
1.100E-1 3.99016582E-12
1.200E-1 5.66698638E-12
1.300E-1 8.03679414E-12
1.400E-1 1.13892235E-11
1.500E-1 1.61371173E-11
1.600E-1 2.2870022E-11
1.700E-1 3.24312628E-11
1.800E-1 4.60290414E-11
1.900E-1 6.53966188E-11
2.000E-1 9.3023317E-11
2.100E-1 1.324877E-10
2.200E-1 1.88938204E-10
2.300E-1 2.69786581E-10
2.400E-1 3.85708512E-10
2.500E-1 5.52087681E-10
2.600E-1 7.91100071E-10
2.700E-1 1.13472267E-9
2.800E-1 1.62907693E-9
2.900E-1 2.34069972E-9
3.000E-1 3.3655975E-9
3.100E-1 4.84231991E-9
3.200E-1 6.97083791E-9
3.300E-1 1.00398042E-8
3.400E-1 1.44659197E-8
3.500E-1 2.08507817E-8
3.600E-1 3.00629789E-8
3.700E-1 4.33566434E-8
3.800E-1 6.2542647E-8
3.900E-1 9.02358063E-8
4.000E-1 1.30211819E-7
4.100E-1 1.87922582E-7
4.200E-1 2.71240033E-7
4.300E-1 3.91529603E-7
4.400E-1 5.65198745E-7
4.500E-1 8.159296E-7
