0.000E+0 0
1.000E-2 2.33325207E-13
2.000E-2 5.52455435E-13
3.000E-2 9.90548645E-13
4.000E-2 1.59332982E-12
5.000E-2 2.42375796E-12
6.000E-2 3.5684113E-12
7.000E-2 5.14623991E-12
8.000E-2 7.3206005E-12
9.000E-2 1.03158758E-11
1.000E-1 1.44405481E-11
1.100E-1 2.01194273E-11
1.200E-1 2.79389455E-11
1.300E-1 3.8711195E-11
1.400E-1 5.3564926E-11
1.500E-1 7.40753872E-11
1.600E-1 1.02450134E-10
1.700E-1 1.41795461E-10
1.800E-1 1.96498926E-10
1.900E-1 2.72778974E-10
2.000E-1 3.79475103E-10
2.100E-1 5.29184352E-10
2.200E-1 7.39896604E-10
2.300E-1 1.03734866E-9
2.400E-1 1.45841445E-9
2.500E-1 2.05598935E-9
2.600E-1 2.90602955E-9
2.700E-1 4.11770077E-9
2.800E-1 5.84801334E-9
2.900E-1 8.32293217E-9
3.000E-1 1.18678321E-8
3.100E-1 1.69514425E-8
3.200E-1 2.42492661E-8
3.300E-1 3.473511E-8
3.400E-1 4.9813205E-8
3.500E-1 7.15089251E-8
3.600E-1 1.02744113E-7
3.700E-1 1.4773456E-7
3.800E-1 2.12563842E-7
3.900E-1 3.06011762E-7
4.000E-1 4.40750289E-7
4.100E-1 6.35069916E-7
4.200E-1 9.15371285E-7
4.300E-1 1.31976058E-6
4.400E-1 1.9032359E-6
4.500E-1 2.74516499E-6
