0.000E+0 0
1.000E-2 3.66393573E-14
2.000E-2 8.77732618E-14
3.000E-2 1.59345914E-13
4.000E-2 2.59726372E-13
5.000E-2 4.00694414E-13
6.000E-2 5.9882897E-13
7.000E-2 8.77466566E-13
8.000E-2 1.2694694E-12
9.000E-2 1.82114723E-12
1.000E-1 2.59782909E-12
1.100E-1 3.6918012E-12
1.200E-1 5.23364719E-12
1.300E-1 7.40848946E-12
1.400E-1 1.04792987E-11
1.500E-1 1.48204032E-11
1.600E-1 2.09657163E-11
1.700E-1 2.96782034E-11
1.800E-1 4.2049989E-11
1.900E-1 5.96466651E-11
2.000E-1 8.47153617E-11
2.100E-1 1.20484804E-10
2.200E-1 1.715981E-10
2.300E-1 2.44737068E-10
2.400E-1 3.49523028E-10
2.500E-1 4.99816672E-10
2.600E-1 7.15594069E-10
2.700E-1 1.02565449E-9
2.800E-1 1.47152931E-9
2.900E-1 2.11312509E-9
3.000E-1 3.03687108E-9
3.100E-1 4.36748285E-9
3.200E-1 6.28494844E-9
3.300E-1 9.04905565E-9
3.400E-1 1.30348108E-8
3.500E-1 1.8783584E-8
3.600E-1 2.7076967E-8
3.700E-1 3.90434254E-8
3.800E-1 5.63123067E-8
3.900E-1 8.12362151E-8
4.000E-1 1.17212078E-7
4.100E-1 1.69144643E-7
4.200E-1 2.44115464E-7
4.300E-1 3.52348182E-7
4.400E-1 5.08600765E-7
4.500E-1 7.34172309E-7
