0.000E+0 0
1.000E-2 1.72418545E-15
2.000E-2 4.21343589E-15
3.000E-2 7.80891671E-15
4.000E-2 1.30038237E-14
5.000E-2 2.05110954E-14
6.000E-2 3.13613137E-14
7.000E-2 4.70442948E-14
8.000E-2 6.97139515E-14
9.000E-2 1.02484849E-13
1.000E-1 1.49861708E-13
1.100E-1 2.18361825E-13
1.200E-1 3.17417512E-13
1.300E-1 4.60685225E-13
1.400E-1 6.67945385E-13
1.500E-1 9.67860392E-13
1.600E-1 1.40197941E-12
1.700E-1 2.03055445E-12
1.800E-1 2.94098779E-12
1.900E-1 4.26010201E-12
2.000E-1 6.17196309E-12
2.100E-1 8.94377051E-12
2.200E-1 1.2963467E-11
2.300E-1 1.87943735E-11
2.400E-1 2.72545609E-11
2.500E-1 3.95321582E-11
2.600E-1 5.73528757E-11
2.700E-1 8.32233879E-11
2.800E-1 1.20784941E-10
2.900E-1 1.75327102E-10
3.000E-1 2.545342E-10
3.100E-1 3.69569839E-10
3.200E-1 5.36652651E-10
3.300E-1 7.79345767E-10
3.400E-1 1.13188335E-9
3.500E-1 1.64400395E-9
3.600E-1 2.38797318E-9
3.700E-1 3.46878771E-9
3.800E-1 5.03900117E-9
3.900E-1 7.32026639E-9
4.000E-1 1.06346354E-8
4.100E-1 1.54500384E-8
4.200E-1 2.2446363E-8
4.300E-1 3.26114654E-8
4.400E-1 4.73806695E-8
4.500E-1 6.88394516E-8
