0.000E+0 0
1.000E-2 9.28323936E-14
2.000E-2 2.24266008E-13
3.000E-2 4.10618986E-13
4.000E-2 6.75025174E-13
5.000E-2 1.05040046E-12
6.000E-2 1.5833308E-12
7.000E-2 2.33988896E-12
8.000E-2 3.41374772E-12
9.000E-2 4.93775685E-12
1.000E-1 7.10046485E-12
1.100E-1 1.01697652E-11
1.200E-1 1.45268375E-11
1.300E-1 2.07149992E-11
1.400E-1 2.95101818E-11
1.500E-1 4.20227961E-11
1.600E-1 5.98451665E-11
1.700E-1 8.52651165E-11
1.800E-1 1.21575562E-10
1.900E-1 1.73523425E-10
2.000E-1 2.47960714E-10
2.100E-1 3.54788988E-10
2.200E-1 5.08329625E-10
2.300E-1 7.29312211E-10
2.400E-1 1.04776035E-9
2.500E-1 1.50718058E-9
2.600E-1 2.17064367E-9
2.700E-1 3.12961437E-9
2.800E-1 4.51677298E-9
2.900E-1 6.52463534E-9
3.000E-1 9.43259524E-9
3.100E-1 1.3646202E-8
3.200E-1 1.9754211E-8
3.300E-1 2.86114548E-8
3.400E-1 4.14592233E-8
3.500E-1 6.01001376E-8
3.600E-1 8.71521893E-8
3.700E-1 1.26417795E-7
3.800E-1 1.83419943E-7
3.900E-1 2.66181079E-7
4.000E-1 3.86354664E-7
4.100E-1 5.60869027E-7
4.200E-1 8.14315452E-7
4.300E-1 1.18241728E-6
4.400E-1 1.71706912E-6
4.500E-1 2.49365622E-6
