0.000E+0 0
1.000E-2 1.61196468E-13
2.000E-2 3.87977232E-13
3.000E-2 7.07534745E-13
4.000E-2 1.15813517E-12
5.000E-2 1.79388306E-12
6.000E-2 2.69071201E-12
7.000E-2 3.95547209E-12
8.000E-2 5.73839384E-12
9.000E-2 8.2507445E-12
1.000E-1 1.1789837E-11
1.100E-1 1.67745922E-11
1.200E-1 2.37955178E-11
1.300E-1 3.36902987E-11
1.400E-1 4.7643838E-11
1.500E-1 6.7343763E-11
1.600E-1 9.51957484E-11
1.700E-1 1.34638707E-10
1.800E-1 1.90603194E-10
1.900E-1 2.7017147E-10
2.000E-1 3.83536458E-10
2.100E-1 5.45391264E-10
2.200E-1 7.76943473E-10
2.300E-1 1.10883632E-9
2.400E-1 1.58538649E-9
2.500E-1 2.27073182E-9
2.600E-1 3.25775362E-9
2.700E-1 4.68102459E-9
2.800E-1 6.7356091E-9
2.900E-1 9.70435428E-9
3.000E-1 1.39975193E-8
3.100E-1 2.02103231E-8
3.200E-1 2.92065184E-8
3.300E-1 4.22397728E-8
3.400E-1 6.11299673E-8
3.500E-1 8.85192707E-8
3.600E-1 1.28244106E-7
3.700E-1 1.85875462E-7
3.800E-1 2.69503777E-7
3.900E-1 3.90879079E-7
4.000E-1 5.67067213E-7
4.100E-1 8.22855709E-7
4.200E-1 1.19424849E-6
4.300E-1 1.73354199E-6
4.400E-1 2.51669756E-6
4.500E-1 3.65404779E-6
