0.000E+0 -0.319986633
1.000E-2 -0.319954129
2.000E-2 -0.319921354
3.000E-2 -0.319888275
4.000E-2 -0.319854857
5.000E-2 -0.319821051
6.000E-2 -0.319786795
7.000E-2 -0.319752001
8.000E-2 -0.319716549
9.000E-2 -0.319680275
1.000E-1 -0.319642948
1.100E-1 -0.31960425
1.200E-1 -0.319563734
1.300E-1 -0.31952077
1.400E-1 -0.319474475
1.500E-1 -0.319423595
1.600E-1 -0.319366351
1.700E-1 -0.319300204
1.800E-1 -0.319221525
1.900E-1 -0.319125102
2.000E-1 -0.319003431
2.100E-1 -0.318845686
2.200E-1 -0.318636212
2.300E-1 -0.318352329
2.400E-1 -0.317961139
2.500E-1 -0.317414868
2.600E-1 -0.316644064
2.700E-1 -0.315547691
2.800E-1 -0.313978669
2.900E-1 -0.311722775
3.000E-1 -0.308467874
3.100E-1 -0.303759026
3.200E-1 -0.29693303
3.300E-1 -0.287023021
3.400E-1 -0.27261956
3.500E-1 -0.2516686
3.600E-1 -0.221178256
3.700E-1 -0.176794415
3.800E-1 -0.112189142
3.900E-1 -0.018184826
4.000E-1 0.118488526
