0.000E+0 -0.741397104
1.000E-2 -0.74139563
2.000E-2 -0.74139416
3.000E-2 -0.741392678
4.000E-2 -0.741391182
5.000E-2 -0.741389669
6.000E-2 -0.741388139
7.000E-2 -0.741386586
8.000E-2 -0.741385007
9.000E-2 -0.741383394
1.000E-1 -0.741381738
1.100E-1 -0.741380023
1.200E-1 -0.74137823
1.300E-1 -0.741376327
1.400E-1 -0.741374272
1.500E-1 -0.741371999
1.600E-1 -0.741369415
1.700E-1 -0.741366385
1.800E-1 -0.741362709
1.900E-1 -0.741358097
2.000E-1 -0.741352125
2.100E-1 -0.741344173
2.200E-1 -0.741333337
2.300E-1 -0.741318293
2.400E-1 -0.74129711
2.500E-1 -0.741266962
2.600E-1 -0.741223721
2.700E-1 -0.741161352
2.800E-1 -0.741071035
2.900E-1 -0.740939877
3.000E-1 -0.740749034
3.100E-1 -0.740470961
3.200E-1 -0.740065399
3.300E-1 -0.739473512
3.400E-1 -0.738609318
3.500E-1 -0.737347188
3.600E-1 -0.735503607
3.700E-1 -0.732810593
3.800E-1 -0.728877007
3.900E-1 -0.723132375
4.000E-1 -0.714745517
4.100E-1 -0.702507206
4.200E-1 -0.684661915
4.300E-1 -0.658668469
4.400E-1 -0.620863081
4.500E-1 -0.565990967
4.600E-1 -0.486564067
4.700E-1 -0.371989092
4.800E-1 -0.207381286
4.900E-1 0.0280897318
