0.000E+0 -0.670241989
1.000E-2 -0.67023496
2.000E-2 -0.670227924
3.000E-2 -0.670220832
4.000E-2 -0.67021368
5.000E-2 -0.670206463
6.000E-2 -0.670199173
7.000E-2 -0.670191803
8.000E-2 -0.670184339
9.000E-2 -0.670176764
1.000E-1 -0.670169054
1.100E-1 -0.670161174
1.200E-1 -0.670153074
1.300E-1 -0.670144683
1.400E-1 -0.670135897
1.500E-1 -0.670126567
1.600E-1 -0.670116476
1.700E-1 -0.67010531
1.800E-1 -0.67009261
1.900E-1 -0.670077708
2.000E-1 -0.670059633
2.100E-1 -0.670036964
2.200E-1 -0.67000763
2.300E-1 -0.669968609
2.400E-1 -0.669915486
2.500E-1 -0.669841814
2.600E-1 -0.669738175
2.700E-1 -0.669590809
2.800E-1 -0.669379613
2.900E-1 -0.669075214
3.000E-1 -0.668634694
3.100E-1 -0.667995342
3.200E-1 -0.667065535
3.300E-1 -0.665711424
3.400E-1 -0.663737511
3.500E-1 -0.66085834
3.600E-1 -0.656657298
3.700E-1 -0.650526774
3.800E-1 -0.641581497
3.900E-1 -0.628533582
4.000E-1 -0.609513529
4.100E-1 -0.581816208
4.200E-1 -0.541545504
4.300E-1 -0.483127659
4.400E-1 -0.398666164
4.500E-1 -0.277129266
4.600E-1 -0.103409748
4.700E-1 0.142606101
